Date,volume
2010-12-23,305600
2010-12-27,258100
2010-12-28,539100
2010-12-29,427400
2010-12-30,350500
2010-12-31,365700
2011-01-03,553200
2011-01-04,575500
2011-01-05,489200
2011-01-06,538300
2011-01-07,520200
2011-01-10,586700
2011-01-11,385100
2011-01-12,404500
2011-01-13,305600
2011-01-14,326000
2011-01-18,601700
2011-01-19,561700
2011-01-20,482900
2011-01-21,535800
2011-01-24,455600
2011-01-25,640200
2011-01-26,413300
2011-01-27,569800
2011-01-28,812900
2011-01-31,520600
2011-02-01,608400
2011-02-02,402100
2011-02-03,438000
2011-02-04,490100
2011-02-07,634500
2011-02-08,492400
2011-02-09,466300
2011-02-10,858500
2011-02-11,843700
2011-02-14,754000
2011-02-15,1170300
2011-02-16,1033500
2011-02-17,1488800
2011-02-18,714900
2011-02-22,710500
2011-02-23,816300
2011-02-24,902500
2011-02-25,913600
2011-02-28,738800
2011-03-01,809000
2011-03-02,726800
2011-03-03,1070500
2011-03-04,1236800
2011-03-07,730300
2011-03-08,1122900
2011-03-09,1098700
2011-03-10,1097200
2011-03-11,863800
2011-03-14,699000
2011-03-15,674000
2011-03-16,1464200
2011-03-17,606800
2011-03-18,816000
2011-03-21,609400
2011-03-22,500200
2011-03-23,569400
2011-03-24,786500
2011-03-25,410100
2011-03-28,475300
2011-03-29,908800
2011-03-30,533800
2011-03-31,571300
2011-04-01,838600
2011-04-04,669800
2011-04-05,431700
2011-04-06,629900
2011-04-07,1062700
2011-04-08,891800
2011-04-11,1233200
2011-04-12,932300
2011-04-13,691900
2011-04-14,868500
2011-04-15,673000
2011-04-18,582900
2011-04-19,481300
2011-04-20,607500
2011-04-21,531000
2011-04-25,513800
2011-04-26,709700
2011-04-27,678500
2011-04-28,609200
2011-04-29,743000
2011-05-02,703600
2011-05-03,1090300
2011-05-04,849700
2011-05-05,814400
2011-05-06,348600
2011-05-09,408300
2011-05-10,358300
2011-05-11,635800
2011-05-12,496000
2011-05-13,486100
2011-05-16,631400
2011-05-17,584800
2011-05-18,468800
2011-05-19,590100
2011-05-20,638800
2011-05-23,682900
2011-05-24,710500
2011-05-25,583400
2011-05-26,563600
2011-05-27,648500
2011-05-31,1072400
2011-06-01,1082300
2011-06-02,1149900
2011-06-03,641100
2011-06-06,599700
2011-06-07,499300
2011-06-08,703900
2011-06-09,816600
2011-06-10,739600
2011-06-13,1242400
2011-06-14,907800
2011-06-15,861700
2011-06-16,730900
2011-06-17,1233100
2011-06-20,945500
2011-06-21,660100
2011-06-22,699700
2011-06-23,811300
2011-06-24,1158700
2011-06-27,398800
2011-06-28,401500
2011-06-29,548000
2011-06-30,504200
2011-07-01,493000
2011-07-05,541000
2011-07-06,591500
2011-07-07,852700
2011-07-08,776800
2011-07-11,643600
2011-07-12,652900
2011-07-13,504800
2011-07-14,605600
2011-07-15,598100
2011-07-18,647900
2011-07-19,833200
2011-07-20,607600
2011-07-21,699400
2011-07-22,588300
2011-07-25,490800
2011-07-26,598400
2011-07-27,908200
2011-07-28,886800
2011-07-29,868900
2011-08-01,1152600
2011-08-02,1212800
2011-08-03,1764800
2011-08-04,1008000
2011-08-05,1747000
2011-08-08,1945800
2011-08-09,3425700
2011-08-10,2187600
2011-08-11,1512500
2011-08-12,1140200
2011-08-15,1466500
2011-08-16,1136300
2011-08-17,982400
2011-08-18,1841400
2011-08-19,1782900
2011-08-22,1946700
2011-08-23,2387900
2011-08-24,1664900
2011-08-25,1584800
2011-08-26,1297000
2011-08-29,743600
2011-08-30,641600
2011-08-31,511500
2011-09-01,894000
2011-09-02,928400
2011-09-06,758800
2011-09-07,825400
2011-09-08,722900
2011-09-09,1131900
2011-09-12,1348300
2011-09-13,1510900
2011-09-14,1382000
2011-09-15,700700
2011-09-16,1323300
2011-09-19,1411200
2011-09-20,1462200
2011-09-21,1312200
2011-09-22,1192600
2011-09-23,1083000
2011-09-26,925900
2011-09-27,997100
2011-09-28,1407100
2011-09-29,1040600
2011-09-30,1656600
2011-10-03,1361300
2011-10-04,2191200
2011-10-05,1182800
2011-10-06,916500
2011-10-07,876100
2011-10-10,831400
2011-10-11,858700
2011-10-12,830400
2011-10-13,909400
2011-10-14,598800
2011-10-17,825600
2011-10-18,998900
2011-10-19,768000
2011-10-20,862900
2011-10-21,933700
2011-10-24,993400
2011-10-25,641200
2011-10-26,681300
2011-10-27,1327700
2011-10-28,1140200
2011-10-31,926600
2011-11-01,2984200
2011-11-02,925300
2011-11-03,869800
2011-11-04,608300
2011-11-07,898700
2011-11-08,581800
2011-11-09,787400
2011-11-10,807100
2011-11-11,694800
2011-11-14,840300
2011-11-15,587300
2011-11-16,518500
2011-11-17,571500
2011-11-18,610600
2011-11-21,986300
2011-11-22,823400
2011-11-23,651300
2011-11-25,277600
2011-11-28,718700
2011-11-29,577900
2011-11-30,1376000
2011-12-01,776500
2011-12-02,667400
2011-12-05,580500
2011-12-06,503400
2011-12-07,581500
2011-12-08,703800
2011-12-09,820200
2011-12-12,633100
2011-12-13,642300
2011-12-14,720900
2011-12-15,508700
2011-12-16,937500
2011-12-19,643400
2011-12-20,782400
2011-12-21,578300
2011-12-22,1170400
2011-12-23,648200
2011-12-27,499500
2011-12-28,429100
2011-12-29,582500
2011-12-30,538700
2012-01-03,502200
2012-01-04,650600
2012-01-05,414100
2012-01-06,473700
2012-01-09,381500
2012-01-10,440100
2012-01-11,678400
2012-01-12,373300
2012-01-13,400700
2012-01-17,643700
2012-01-18,934200
2012-01-19,815300
2012-01-20,1502000
2012-01-23,594700
2012-01-24,607200
2012-01-25,621100
2012-01-26,422000
2012-01-27,513600
2012-01-30,750500
2012-01-31,691100
2012-02-01,949700
2012-02-02,869600
2012-02-03,999000
2012-02-06,875100
2012-02-07,1426800
2012-02-08,1244600
2012-02-09,636400
2012-02-10,658700
2012-02-13,605000
2012-02-14,706500
2012-02-15,633400
2012-02-16,948100
2012-02-17,1089800
2012-02-21,702000
2012-02-22,625000
2012-02-23,653700
2012-02-24,387000
2012-02-27,447700
2012-02-28,503800
2012-02-29,935900
2012-03-01,615800
2012-03-02,1301700
2012-03-05,1265800
2012-03-06,1752200
2012-03-07,736200
2012-03-08,728800
2012-03-09,1247200
2012-03-12,602800
2012-03-13,1145600
2012-03-14,1276200
2012-03-15,891200
2012-03-16,1357700
2012-03-19,991800
2012-03-20,791400
2012-03-21,884900
2012-03-22,921300
2012-03-23,898300
2012-03-26,959100
2012-03-27,650000
2012-03-28,851200
2012-03-29,788500
2012-03-30,945100
2012-04-02,746200
2012-04-03,754900
2012-04-04,1071300
2012-04-05,543400
2012-04-09,627200
2012-04-10,1033100
2012-04-11,780400
2012-04-12,703600
2012-04-13,822800
2012-04-16,483100
2012-04-17,435100
2012-04-18,331100
2012-04-19,686100
2012-04-20,671600
2012-04-23,549300
2012-04-24,535100
2012-04-25,700000
2012-04-26,496300
2012-04-27,721100
2012-04-30,573500
2012-05-01,498700
2012-05-02,1178200
2012-05-03,735900
2012-05-04,881400
2012-05-07,882400
2012-05-08,625800
2012-05-09,583200
2012-05-10,804500
2012-05-11,892800
2012-05-14,883900
2012-05-15,676200
2012-05-16,962000
2012-05-17,833500
2012-05-18,589100
2012-05-21,775700
2012-05-22,753200
2012-05-23,566000
2012-05-24,493800
2012-05-25,410700
2012-05-29,530300
2012-05-30,709700
2012-05-31,674500
2012-06-01,634000
2012-06-04,567100
2012-06-05,589200
2012-06-06,1201600
2012-06-07,810600
2012-06-08,583800
2012-06-11,424200
2012-06-12,815100
2012-06-13,1168300
2012-06-14,480200
2012-06-15,1084400
2012-06-18,599500
2012-06-19,714400
2012-06-20,546500
2012-06-21,811600
2012-06-22,722300
2012-06-25,614500
2012-06-26,673400
2012-06-27,449800
2012-06-28,578100
2012-06-29,1511700
2012-07-02,887100
2012-07-03,323300
2012-07-05,575700
2012-07-06,541500
2012-07-09,370800
2012-07-10,450700
2012-07-11,275100
2012-07-12,493200
2012-07-13,413300
2012-07-16,319500
2012-07-17,809200
2012-07-18,579200
2012-07-19,820200
2012-07-20,528100
2012-07-23,575500
2012-07-24,735700
2012-07-25,629100
2012-07-26,577600
2012-07-27,974100
2012-07-30,752800
2012-07-31,533500
2012-08-01,552900
2012-08-02,781700
2012-08-03,622800
2012-08-06,687100
2012-08-07,603700
2012-08-08,747600
2012-08-09,1025000
2012-08-10,947800
2012-08-13,694000
2012-08-14,483000
2012-08-15,458500
2012-08-16,744900
2012-08-17,603600
2012-08-20,642900
2012-08-21,934600
2012-08-22,484700
2012-08-23,645000
2012-08-24,460800
2012-08-27,648100
2012-08-28,580500
2012-08-29,636000
2012-08-30,444200
2012-08-31,1006500
2012-09-04,707000
2012-09-05,926400
2012-09-06,781200
2012-09-07,454000
2012-09-10,658400
2012-09-11,460800
2012-09-12,604900
2012-09-13,1075400
2012-09-14,886600
2012-09-17,646200
2012-09-18,703000
2012-09-19,1097900
2012-09-20,1232600
2012-09-21,1254200
2012-09-24,1027200
2012-09-25,913400
2012-09-26,778300
2012-09-27,1324600
2012-09-28,606400
2012-10-01,845600
2012-10-02,758400
2012-10-03,451400
2012-10-04,352100
2012-10-05,355100
2012-10-08,248600
2012-10-09,362400
2012-10-10,291700
2012-10-11,457500
2012-10-12,272200
2012-10-15,729700
2012-10-16,691700
2012-10-17,531800
2012-10-18,565100
2012-10-19,1166800
2012-10-22,550200
2012-10-23,804100
2012-10-24,371800
2012-10-25,525000
2012-10-26,569900
2012-10-31,1070800
2012-11-01,988800
2012-11-02,945300
2012-11-05,699000
2012-11-06,1048500
2012-11-07,1127700
2012-11-08,1207700
2012-11-09,836000
2012-11-12,835800
2012-11-13,805800
2012-11-14,1721300
2012-11-15,652000
2012-11-16,910700
2012-11-19,615700
2012-11-20,605800
2012-11-21,800200
2012-11-23,190100
2012-11-26,778000
2012-11-27,853700
2012-11-28,914400
2012-11-29,678000
2012-11-30,1036800
2012-12-03,840900
2012-12-04,690700
2012-12-05,518700
2012-12-06,441300
2012-12-07,877800
2012-12-10,574200
2012-12-11,645800
2012-12-12,461200
2012-12-13,326000
2012-12-14,529900
2012-12-17,869800
2012-12-18,563900
2012-12-19,710800
2012-12-20,651100
2012-12-21,1748000
2012-12-24,331300
2012-12-26,460000
2012-12-27,522800
2012-12-28,378400
2012-12-31,520100
2013-01-02,865000
2013-01-03,839100
2013-01-04,489900
2013-01-07,506300
2013-01-08,884900
2013-01-09,1069000
2013-01-10,820200
2013-01-11,770900
2013-01-14,445100
2013-01-15,897100
2013-01-16,1206600
2013-01-17,833700
2013-01-18,1179200
2013-01-22,714500
2013-01-23,578200
2013-01-24,580100
2013-01-25,424200
2013-01-28,454200
2013-01-29,876700
2013-01-30,676400
2013-01-31,1131800
2013-02-01,740600
2013-02-04,671500
2013-02-05,704600
2013-02-06,495900
2013-02-07,778800
2013-02-08,747900
2013-02-11,730500
2013-02-12,721800
2013-02-13,1269200
2013-02-14,669200
2013-02-15,1169900
2013-02-19,786600
2013-02-20,1134500
2013-02-21,1167700
2013-02-22,584800
2013-02-25,573000
2013-02-26,782800
2013-02-27,890500
2013-02-28,1897700
2013-03-01,1506700
2013-03-04,1072300
2013-03-05,1535900
2013-03-06,1394100
2013-03-07,1007500
2013-03-08,613600
2013-03-11,759300
2013-03-12,692800
2013-03-13,892400
2013-03-14,705500
2013-03-15,1683200
2013-03-18,870300
2013-03-19,678900
2013-03-20,892400
2013-03-21,1135600
2013-03-22,1296100
2013-03-25,1492600
2013-03-26,523800
2013-03-27,789200
2013-03-28,997500
2013-04-01,560400
2013-04-02,720700
2013-04-03,573200
2013-04-04,463500
2013-04-05,595800
2013-04-08,347500
2013-04-09,599600
2013-04-10,527200
2013-04-11,593100
2013-04-12,452900
2013-04-15,942400
2013-04-16,1155500
2013-04-17,923700
2013-04-18,641800
2013-04-19,1015200
2013-04-22,510700
2013-04-23,622400
2013-04-24,1209700
2013-04-25,711900
2013-04-26,841900
2013-04-29,681200
2013-04-30,594900
2013-05-01,1028600
2013-05-02,635200
2013-05-03,624700
2013-05-06,1237500
2013-05-07,963600
2013-05-08,907800
2013-05-09,684700
2013-05-10,1213100
2013-05-13,1254200
2013-05-14,1745300
2013-05-15,1501900
2013-05-16,1323700
2013-05-17,1465000
2013-05-20,956700
2013-05-21,1275900
2013-05-22,1098700
2013-05-23,1791900
2013-05-24,1020300
2013-05-28,1234900
2013-05-29,1494300
2013-05-30,1222700
2013-05-31,1135200
2013-06-03,1275100
2013-06-04,922200
2013-06-05,511000
2013-06-06,866600
2013-06-07,573900
2013-06-10,545000
2013-06-11,1249100
2013-06-12,976100
2013-06-13,891500
2013-06-14,869900
2013-06-17,1490000
2013-06-18,1309300
2013-06-19,1042200
2013-06-20,1244200
2013-06-21,2065500
2013-06-24,1261800
2013-06-25,1214100
2013-06-26,1261800
2013-06-27,1585900
2013-06-28,2456400
2013-07-01,845400
2013-07-02,859400
2013-07-03,480500
2013-07-05,468000
2013-07-08,539600
2013-07-09,457200
2013-07-10,557100
2013-07-11,585100
2013-07-12,279600
2013-07-15,578300
2013-07-16,458600
2013-07-17,510100
2013-07-18,528700
2013-07-19,825900
2013-07-22,399300
2013-07-23,451200
2013-07-24,1320900
2013-07-25,1294500
2013-07-26,643700
2013-07-29,541500
2013-07-30,463000
2013-07-31,863100
2013-08-01,1064900
2013-08-02,985600
2013-08-05,729200
2013-08-06,542000
2013-08-07,446600
2013-08-08,3124300
2013-08-09,1007100
2013-08-12,526500
2013-08-13,857300
2013-08-14,909400
2013-08-15,1040700
2013-08-16,2312000
2013-08-19,602800
2013-08-20,966600
2013-08-21,697300
2013-08-22,611800
2013-08-23,428300
2013-08-26,600800
2013-08-27,556500
2013-08-28,690700
2013-08-29,802400
2013-08-30,1803400
2013-09-03,1105900
2013-09-04,597000
2013-09-05,498000
2013-09-06,662900
2013-09-09,835100
2013-09-10,568000
2013-09-11,840900
2013-09-12,413500
2013-09-13,494400
2013-09-16,1345600
2013-09-17,513000
2013-09-18,821700
2013-09-19,833000
2013-09-20,1074200
2013-09-23,422600
2013-09-24,872500
2013-09-25,739300
2013-09-26,429700
2013-09-27,447400
2013-09-30,608400
2013-10-01,846700
2013-10-02,645500
2013-10-03,723200
2013-10-04,516400
2013-10-07,599900
2013-10-08,684200
2013-10-09,844000
2013-10-10,532300
2013-10-11,561900
2013-10-14,609900
2013-10-15,445200
2013-10-16,498900
2013-10-17,597200
2013-10-18,711200
2013-10-21,650500
2013-10-22,446000
2013-10-23,628100
2013-10-24,662300
2013-10-25,449000
2013-10-28,474100
2013-10-29,673100
2013-10-30,972800
2013-10-31,811700
2013-11-01,1447700
2013-11-04,854700
2013-11-05,721000
2013-11-06,507800
2013-11-07,718300
2013-11-08,837700
2013-11-11,694200
2013-11-12,503400
2013-11-13,810300
2013-11-14,417000
2013-11-15,1083300
2013-11-18,751100
2013-11-19,785600
2013-11-20,466600
2013-11-21,495000
2013-11-22,589900
2013-11-25,474700
2013-11-26,1339500
2013-11-27,413300
2013-11-29,367000
2013-12-02,601400
2013-12-03,626600
2013-12-04,560200
2013-12-05,463000
2013-12-06,574600
2013-12-09,384100
2013-12-10,456400
2013-12-11,637100
2013-12-12,449300
2013-12-13,524500
2013-12-16,688100
2013-12-17,394500
2013-12-18,1725100
2013-12-19,539900
2013-12-20,886700
2013-12-23,454400
2013-12-24,203400
2013-12-26,349400
2013-12-27,422100
2013-12-30,407100
2013-12-31,551800
2014-01-02,532600
2014-01-03,456100
2014-01-06,509700
2014-01-07,778200
2014-01-08,637600
2014-01-09,898500
2014-01-10,1052100
2014-01-13,741100
2014-01-14,527800
2014-01-15,560000
2014-01-16,339600
2014-01-17,749500
2014-01-21,1459600
2014-01-22,363300
2014-01-23,472200
2014-01-24,929500
2014-01-27,597800
2014-01-28,688400
2014-01-29,559000
2014-01-30,567000
2014-01-31,719700
2014-02-03,1508900
2014-02-04,1429000
2014-02-05,819400
2014-02-06,590600
2014-02-07,865800
2014-02-10,1050800
2014-02-11,660300
2014-02-12,801500
2014-02-13,691200
2014-02-14,339000
2014-02-18,625800
2014-02-19,568800
2014-02-20,542200
2014-02-21,762200
2014-02-24,541700
2014-02-25,384200
2014-02-26,557500
2014-02-27,419100
2014-02-28,744200
2014-03-03,505400
2014-03-04,983100
2014-03-05,387000
2014-03-06,551400
2014-03-07,609500
2014-03-10,513500
2014-03-11,835800
2014-03-12,507700
2014-03-13,922400
2014-03-14,532400
2014-03-17,695300
2014-03-18,613600
2014-03-19,734400
2014-03-20,1155500
2014-03-21,979500
2014-03-24,758400
2014-03-25,700300
2014-03-26,504400
2014-03-27,532800
2014-03-28,262600
2014-03-31,615000
2014-04-01,593500
2014-04-02,761400
2014-04-03,514400
2014-04-04,462800
2014-04-07,539600
2014-04-08,464700
2014-04-09,531600
2014-04-10,502600
2014-04-11,652800
2014-04-14,486500
2014-04-15,754400
2014-04-16,363300
2014-04-17,594000
2014-04-21,251700
2014-04-22,356400
2014-04-23,762000
2014-04-24,385900
2014-04-25,568900
2014-04-28,578300
2014-04-29,699500
2014-04-30,1277700
2014-05-01,1113000
2014-05-02,780400
2014-05-05,424000
2014-05-06,533500
2014-05-07,528900
2014-05-08,554200
2014-05-09,641100
2014-05-12,743800
2014-05-13,694100
2014-05-14,725800
2014-05-15,727800
2014-05-16,757800
2014-05-19,556700
2014-05-20,717800
2014-05-21,1099700
2014-05-22,559300
2014-05-23,380500
2014-05-27,599500
2014-05-28,429600
2014-05-29,306200
2014-05-30,515000
2014-06-02,527400
2014-06-03,547100
2014-06-04,385500
2014-06-05,568600
2014-06-06,652700
2014-06-09,824000
2014-06-10,565900
2014-06-11,579100
2014-06-12,602500
2014-06-13,411900
2014-06-16,617500
2014-06-17,801200
2014-06-18,951000
2014-06-19,1101400
2014-06-20,1318500
2014-06-23,582900
2014-06-24,652800
2014-06-25,622400
2014-06-26,800900
2014-06-27,1479200
2014-06-30,892100
2014-07-01,1477700
2014-07-02,754800
2014-07-03,364900
2014-07-07,541200
2014-07-08,616800
2014-07-09,412900
2014-07-10,502200
2014-07-11,601400
2014-07-14,400600
2014-07-15,381400
2014-07-16,602600
2014-07-17,543600
2014-07-18,677000
2014-07-21,305700
2014-07-22,427600
2014-07-23,421400
2014-07-24,1286800
2014-07-25,841100
2014-07-28,680700
2014-07-29,720600
2014-07-30,1019300
2014-07-31,954800
2014-08-01,1192200
2014-08-04,614000
2014-08-05,830200
2014-08-06,596700
2014-08-07,744000
2014-08-08,504200
2014-08-11,570300
2014-08-12,541100
2014-08-13,472300
2014-08-14,528600
2014-08-15,954000
2014-08-18,543400
2014-08-19,615900
2014-08-20,640200
2014-08-21,569100
2014-08-22,374000
2014-08-25,371600
2014-08-26,329200
2014-08-27,331800
2014-08-28,340600
2014-08-29,598200
2014-09-02,775100
2014-09-03,647700
2014-09-04,553000
2014-09-05,511800
2014-09-08,477800
2014-09-09,472300
2014-09-10,798900
2014-09-11,303800
2014-09-12,949900
2014-09-15,656000
2014-09-16,1037700
2014-09-17,603400
2014-09-18,533100
2014-09-19,1070800
2014-09-22,910000
2014-09-23,873500
2014-09-24,1029300
2014-09-25,1336600
2014-09-26,1372900
2014-09-29,591100
2014-09-30,921800
2014-10-01,1060800
2014-10-02,649700
2014-10-03,702700
2014-10-06,579600
2014-10-07,513800
2014-10-08,1007100
2014-10-09,839800
2014-10-10,644400
2014-10-13,947900
2014-10-14,1190100
2014-10-15,1493300
2014-10-16,1656000
2014-10-17,1009200
2014-10-20,988300
2014-10-21,1106600
2014-10-22,510500
2014-10-23,521700
2014-10-24,466400
2014-10-27,487700
2014-10-28,637300
2014-10-29,978600
2014-10-30,859800
2014-10-31,1052200
2014-11-03,809300
2014-11-04,663600
2014-11-05,681100
2014-11-06,610100
2014-11-07,612800
2014-11-10,665400
2014-11-11,458300
2014-11-12,799700
2014-11-13,626200
2014-11-14,571000
2014-11-17,700600
2014-11-18,897400
2014-11-19,1353400
2014-11-20,1042600
2014-11-21,998300
2014-11-24,688000
2014-11-25,1480500
2014-11-26,779900
2014-11-28,411500
2014-12-01,954600
2014-12-02,680700
2014-12-03,489500
2014-12-04,814700
2014-12-05,689500
2014-12-08,791900
2014-12-09,904400
2014-12-10,740500
2014-12-11,770400
2014-12-12,1335300
2014-12-15,1053000
2014-12-16,1151300
2014-12-17,921600
2014-12-18,886700
2014-12-19,1368200
2014-12-22,529800
2014-12-23,486600
2014-12-24,195700
2014-12-26,253700
2014-12-29,415300
2014-12-30,437900
2014-12-31,566300
2015-01-02,530500
2015-01-05,517800
2015-01-06,706300
2015-01-07,1166200
2015-01-08,842400
2015-01-09,747900
2015-01-12,738900
2015-01-13,980800
2015-01-14,852100
2015-01-15,812700
2015-01-16,653400
2015-01-20,672300
2015-01-21,507000
2015-01-22,893000
2015-01-23,924400
2015-01-26,855600
2015-01-27,830700
2015-01-28,999800
2015-01-29,1138200
2015-01-30,896300
2015-02-02,1034000
2015-02-03,1315500
2015-02-04,654600
2015-02-05,579400
2015-02-06,771200
2015-02-09,491300
2015-02-10,1410200
2015-02-11,848500
2015-02-12,932200
2015-02-13,792000
2015-02-17,772000
2015-02-18,791500
2015-02-19,859800
2015-02-20,729400
2015-02-23,836300
2015-02-24,567000
2015-02-25,555300
2015-02-26,712100
2015-02-27,950800
2015-03-02,668900
2015-03-03,563500
2015-03-04,479400
2015-03-05,581100
2015-03-06,868400
2015-03-09,604900
2015-03-10,553200
2015-03-11,723700
2015-03-12,1033200
2015-03-13,514400
2015-03-16,522400
2015-03-17,549600
2015-03-18,605400
2015-03-19,630600
2015-03-20,1493100
2015-03-23,772100
2015-03-24,871600
2015-03-25,633300
2015-03-26,1208000
2015-03-27,555900
2015-03-30,516300
2015-03-31,727500
2015-04-01,541200
2015-04-02,846300
2015-04-06,1165600
2015-04-07,881000
2015-04-08,498800
2015-04-09,546000
2015-04-10,491600
2015-04-13,420100
2015-04-14,666600
2015-04-15,565400
2015-04-16,482800
2015-04-17,676100
2015-04-20,538800
2015-04-21,579000
2015-04-22,512600
2015-04-23,443500
2015-04-24,363800
2015-04-27,570200
2015-04-28,660900
2015-04-29,738800
2015-04-30,858300
2015-05-01,1050000
2015-05-04,895500
2015-05-05,876600
2015-05-06,655700
2015-05-07,718500
2015-05-08,660300
2015-05-11,826400
2015-05-12,637300
2015-05-13,1010700
2015-05-14,816600
2015-05-15,800200
2015-05-18,625100
2015-05-19,767800
2015-05-20,676200
2015-05-21,1159000
2015-05-22,476200
2015-05-26,557500
2015-05-27,571600
2015-05-28,421800
2015-05-29,834100
2015-06-01,760500
2015-06-02,508100
2015-06-03,635000
2015-06-04,646700
2015-06-05,537300
2015-06-08,388100
2015-06-09,512100
2015-06-10,593400
2015-06-11,577000
2015-06-12,316800
2015-06-15,545500
2015-06-16,448200
2015-06-17,833500
2015-06-18,646700
2015-06-19,1556400
2015-06-22,530800
2015-06-23,492400
2015-06-24,496300
2015-06-25,720700
2015-06-26,761900
2015-06-29,916600
2015-06-30,805400
2015-07-01,932400
2015-07-02,659000
2015-07-06,452400
2015-07-07,605300
2015-07-08,672500
2015-07-09,626700
2015-07-10,496100
2015-07-13,467100
2015-07-14,427200
2015-07-15,412200
2015-07-16,372700
2015-07-17,579200
2015-07-20,620500
2015-07-21,682600
2015-07-22,445500
2015-07-23,701700
2015-07-24,622900
2015-07-27,432400
2015-07-28,506700
2015-07-29,541600
2015-07-30,674300
2015-07-31,736000
2015-08-03,641800
2015-08-04,662600
2015-08-05,921800
2015-08-06,845100
2015-08-07,744200
2015-08-10,853600
2015-08-11,975700
2015-08-12,997100
2015-08-13,718100
2015-08-14,875900
2015-08-17,975500
2015-08-18,705300
2015-08-19,896400
2015-08-20,942900
2015-08-21,1107500
2015-08-24,1503400
2015-08-25,1515100
2015-08-26,1547000
2015-08-27,1077200
2015-08-28,1056000
2015-08-31,1178900
2015-09-01,954800
2015-09-02,1013100
2015-09-03,1038300
2015-09-04,670300
2015-09-08,725400
2015-09-09,606800
2015-09-10,1111300
2015-09-11,617400
2015-09-14,556300
2015-09-15,731500
2015-09-16,667000
2015-09-17,931500
2015-09-18,1354200
2015-09-21,800700
2015-09-22,962900
2015-09-23,592100
2015-09-24,775900
2015-09-25,835000
2015-09-28,751000
2015-09-29,701100
2015-09-30,1034200
2015-10-01,1267100
2015-10-02,778000
2015-10-05,602900
2015-10-06,788600
2015-10-07,1080100
2015-10-08,796600
2015-10-09,459200
2015-10-12,450300
2015-10-13,573000
2015-10-14,591000
2015-10-15,489600
2015-10-16,553400
2015-10-19,387000
2015-10-20,584200
2015-10-21,737200
2015-10-22,702700
2015-10-23,768800
2015-10-26,840900
2015-10-27,781000
2015-10-28,1137900
2015-10-29,672400
2015-10-30,761000
2015-11-02,652200
2015-11-03,831700
2015-11-04,571700
2015-11-05,581700
2015-11-06,1019300
2015-11-09,852400
2015-11-10,770800
2015-11-11,835000
2015-11-12,528000
2015-11-13,498800
2015-11-16,318200
2015-11-17,653700
2015-11-18,657300
2015-11-19,788400
2015-11-20,608600
2015-11-23,483600
2015-11-24,502200
2015-11-25,386800
2015-11-27,382400
2015-11-30,897200
2015-12-01,618500
2015-12-02,639500
2015-12-03,910500
2015-12-04,1251000
2015-12-07,945600
2015-12-08,1655200
2015-12-09,1036100
2015-12-10,659000
2015-12-11,882600
2015-12-14,956500
2015-12-15,890500
2015-12-16,647500
2015-12-17,1127800
2015-12-18,1757600
2015-12-21,674700
2015-12-22,985500
2015-12-23,659100
2015-12-24,273400
2015-12-28,507600
2015-12-29,694100
2015-12-30,595200
2015-12-31,661000
2016-01-04,795300
2016-01-05,541700
2016-01-06,818700
2016-01-07,1156000
2016-01-08,673100
2016-01-11,746200
2016-01-12,904700
2016-01-13,679300
2016-01-14,624500
2016-01-15,1211700
2016-01-19,525200
2016-01-20,671600
2016-01-21,833400
2016-01-22,932400
2016-01-25,536700
2016-01-26,700500
2016-01-27,660500
2016-01-28,696400
2016-01-29,872900
2016-02-01,635000
2016-02-02,976900
2016-02-03,466500
2016-02-04,831500
2016-02-05,1538200
2016-02-08,1803700
2016-02-09,1732400
2016-02-10,863300
2016-02-11,1522100
2016-02-12,972800
2016-02-16,614400
2016-02-17,1712000
2016-02-18,900600
2016-02-19,473200
2016-02-22,585900
2016-02-23,756100
2016-02-24,695500
2016-02-25,932800
2016-02-26,1222000
2016-02-29,1283500
2016-03-01,1484500
2016-03-02,1207000
2016-03-03,850400
2016-03-04,742700
2016-03-07,756000
2016-03-08,493600
2016-03-09,433600
2016-03-10,541500
2016-03-11,664600
2016-03-14,311900
2016-03-15,335900
2016-03-16,609700
2016-03-17,683400
2016-03-18,1368100
2016-03-21,707700
2016-03-22,489600
2016-03-23,404500
2016-03-24,421500
2016-03-28,652500
2016-03-29,885200
2016-03-30,572900
2016-03-31,632700
2016-04-01,507400
2016-04-04,466000
2016-04-05,378900
2016-04-06,656600
2016-04-07,452200
2016-04-08,352600
2016-04-11,565200
2016-04-12,554600
2016-04-13,666000
2016-04-14,567000
2016-04-15,768700
2016-04-18,499900
2016-04-19,535000
2016-04-20,705500
2016-04-21,519200
2016-04-22,594500
2016-04-25,595100
2016-04-26,579600
2016-04-27,350400
2016-04-28,689600
2016-04-29,707000
2016-05-02,628500
2016-05-03,749000
2016-05-04,941700
2016-05-05,577100
2016-05-06,512400
2016-05-09,450600
2016-05-10,329000
2016-05-11,345100
2016-05-12,591000
2016-05-13,471300
2016-05-16,340200
2016-05-17,465400
2016-05-18,458100
2016-05-19,365300
2016-05-20,759700
2016-05-23,551000
2016-05-24,686200
2016-05-25,471100
2016-05-26,446900
2016-05-27,848100
2016-05-31,1211300
2016-06-01,871000
2016-06-02,870700
2016-06-03,867000
2016-06-06,533700
2016-06-07,799300
2016-06-08,755400
2016-06-09,681900
2016-06-10,435500
