Date,volume
2011-01-03,643700
2011-01-04,612400
2011-01-05,761400
2011-01-06,798100
2011-01-07,1118400
2011-01-10,787800
2011-01-11,608300
2011-01-12,622700
2011-01-13,526300
2011-01-14,1297300
2011-01-18,1595600
2011-01-19,1021800
2011-01-20,889200
2011-01-21,889400
2011-01-24,816300
2011-01-25,1113200
2011-01-26,944300
2011-01-27,1463900
2011-01-28,1194400
2011-01-31,848800
2011-02-01,833300
2011-02-02,580200
2011-02-03,590200
2011-02-04,1162300
2011-02-07,669300
2011-02-08,519700
2011-02-09,447000
2011-02-10,461100
2011-02-11,574100
2011-02-14,705300
2011-02-15,687500
2011-02-16,706800
2011-02-17,1095300
2011-02-18,846100
2011-02-22,615500
2011-02-23,818500
2011-02-24,653600
2011-02-25,736900
2011-02-28,1225500
2011-03-01,1129600
2011-03-02,778500
2011-03-03,904700
2011-03-04,812200
2011-03-07,968800
2011-03-08,997000
2011-03-09,1088000
2011-03-10,1164000
2011-03-11,762500
2011-03-14,668300
2011-03-15,982600
2011-03-16,919000
2011-03-17,741600
2011-03-18,987500
2011-03-21,597700
2011-03-22,460100
2011-03-23,495000
2011-03-24,914700
2011-03-25,688300
2011-03-28,396300
2011-03-29,814600
2011-03-30,1104600
2011-03-31,865300
2011-04-01,1023100
2011-04-04,785600
2011-04-05,630200
2011-04-06,427400
2011-04-07,776000
2011-04-08,371500
2011-04-11,354900
2011-04-12,780100
2011-04-13,1071900
2011-04-14,1374700
2011-04-15,724000
2011-04-18,698100
2011-04-19,660600
2011-04-20,643400
2011-04-21,601500
2011-04-25,444400
2011-04-26,725900
2011-04-27,664200
2011-04-28,707600
2011-04-29,3130300
2011-05-02,917100
2011-05-03,618000
2011-05-04,892100
2011-05-05,1526400
2011-05-06,883400
2011-05-09,742200
2011-05-10,1087100
2011-05-11,1348600
2011-05-12,956000
2011-05-13,670800
2011-05-16,1029900
2011-05-17,686100
2011-05-18,572500
2011-05-19,490300
2011-05-20,634700
2011-05-23,638900
2011-05-24,510000
2011-05-25,581800
2011-05-26,526900
2011-05-27,487900
2011-05-31,1024500
2011-06-01,908500
2011-06-02,892700
2011-06-03,856300
2011-06-06,626700
2011-06-07,504500
2011-06-08,469200
2011-06-09,650500
2011-06-10,1091800
2011-06-13,568200
2011-06-14,887200
2011-06-15,1742300
2011-06-16,1548600
2011-06-17,1811400
2011-06-20,573100
2011-06-21,804900
2011-06-22,644700
2011-06-23,550400
2011-06-24,1302800
2011-06-27,454000
2011-06-28,456500
2011-06-29,602600
2011-06-30,676400
2011-07-01,765300
2011-07-05,805800
2011-07-06,672900
2011-07-07,569700
2011-07-08,554300
2011-07-11,514100
2011-07-12,713900
2011-07-13,889900
2011-07-14,565700
2011-07-15,641200
2011-07-18,578000
2011-07-19,978800
2011-07-20,756800
2011-07-21,652700
2011-07-22,459100
2011-07-25,657500
2011-07-26,600600
2011-07-27,1289200
2011-07-28,862200
2011-07-29,682400
2011-08-01,3029700
2011-08-02,1132700
2011-08-03,2199600
2011-08-04,2205300
2011-08-05,2797100
2011-08-08,2519700
2011-08-09,2391600
2011-08-10,2316700
2011-08-11,1634100
2011-08-12,1108500
2011-08-15,1172500
2011-08-16,776500
2011-08-17,802000
2011-08-18,1323400
2011-08-19,1025100
2011-08-22,670100
2011-08-23,893800
2011-08-24,597700
2011-08-25,709200
2011-08-26,734300
2011-08-29,916400
2011-08-30,603800
2011-08-31,1536000
2011-09-01,1017900
2011-09-02,942300
2011-09-06,875400
2011-09-07,795300
2011-09-08,1043800
2011-09-09,963000
2011-09-12,586500
2011-09-13,657900
2011-09-14,888800
2011-09-15,871300
2011-09-16,1222700
2011-09-19,586200
2011-09-20,679600
2011-09-21,727100
2011-09-22,1191800
2011-09-23,914500
2011-09-26,650200
2011-09-27,788600
2011-09-28,1023800
2011-09-29,1136400
2011-09-30,3179800
2011-10-03,2974300
2011-10-04,3300200
2011-10-05,933100
2011-10-06,920000
2011-10-07,886000
2011-10-10,1179600
2011-10-11,986700
2011-10-12,980200
2011-10-13,942600
2011-10-14,716300
2011-10-17,1137400
2011-10-18,787400
2011-10-19,901900
2011-10-20,670800
2011-10-21,741900
2011-10-24,684300
2011-10-25,976700
2011-10-26,921700
2011-10-27,1537000
2011-10-28,967900
2011-10-31,1389100
2011-11-01,1839600
2011-11-02,1779700
2011-11-03,1024300
2011-11-04,816200
2011-11-07,767000
2011-11-08,735800
2011-11-09,1101600
2011-11-10,647700
2011-11-11,792200
2011-11-14,829300
2011-11-15,1185900
2011-11-16,687000
2011-11-17,862200
2011-11-18,806900
2011-11-21,929200
2011-11-22,760500
2011-11-23,1035300
2011-11-25,377500
2011-11-28,809700
2011-11-29,459000
2011-11-30,1280900
2011-12-01,729600
2011-12-02,694000
2011-12-05,679300
2011-12-06,669500
2011-12-07,924800
2011-12-08,1157300
2011-12-09,1364600
2011-12-12,806600
2011-12-13,680100
2011-12-14,776300
2011-12-15,706000
2011-12-16,1322700
2011-12-19,693400
2011-12-20,835800
2011-12-21,597000
2011-12-22,508200
2011-12-23,306000
2011-12-27,353100
2011-12-28,548400
2011-12-29,479700
2011-12-30,620800
2012-01-03,771900
2012-01-04,920900
2012-01-05,663900
2012-01-06,475000
2012-01-09,564100
2012-01-10,570400
2012-01-11,368100
2012-01-12,523900
2012-01-13,412000
2012-01-17,892900
2012-01-18,686400
2012-01-19,931000
2012-01-20,1188700
2012-01-23,782200
2012-01-24,657500
2012-01-25,1174800
2012-01-26,1008700
2012-01-27,717700
2012-01-30,734100
2012-01-31,633100
2012-02-01,880900
2012-02-02,924600
2012-02-03,729600
2012-02-06,539600
2012-02-07,1131500
2012-02-08,666900
2012-02-09,717500
2012-02-10,502400
2012-02-13,837700
2012-02-14,1088100
2012-02-15,850800
2012-02-16,864200
2012-02-17,662200
2012-02-21,873900
2012-02-22,487300
2012-02-23,541400
2012-02-24,1241700
2012-02-27,644200
2012-02-28,937700
2012-02-29,1203300
2012-03-01,879500
2012-03-02,849700
2012-03-05,514700
2012-03-06,508300
2012-03-07,687000
2012-03-08,702500
2012-03-09,728300
2012-03-12,500000
2012-03-13,719400
2012-03-14,640100
2012-03-15,536900
2012-03-16,860500
2012-03-19,552100
2012-03-20,432200
2012-03-21,572900
2012-03-22,719200
2012-03-23,665900
2012-03-26,646800
2012-03-27,549400
2012-03-28,604900
2012-03-29,741000
2012-03-30,1500300
2012-04-02,954400
2012-04-03,691200
2012-04-04,498400
2012-04-05,413000
2012-04-09,443100
2012-04-10,948700
2012-04-11,1056500
2012-04-12,648300
2012-04-13,674100
2012-04-16,684300
2012-04-17,946800
2012-04-18,882800
2012-04-19,877700
2012-04-20,1238300
2012-04-23,1131400
2012-04-24,828300
2012-04-25,1457800
2012-04-26,757000
2012-04-27,693700
2012-04-30,662800
2012-05-01,1007800
2012-05-02,637700
2012-05-03,521000
2012-05-04,687800
2012-05-07,486400
2012-05-08,950300
2012-05-09,1040700
2012-05-10,863100
2012-05-11,897200
2012-05-14,818300
2012-05-15,1086400
2012-05-16,1012500
2012-05-17,843000
2012-05-18,870600
2012-05-21,721400
2012-05-22,611200
2012-05-23,662000
2012-05-24,425300
2012-05-25,440500
2012-05-29,473000
2012-05-30,559300
2012-05-31,792600
2012-06-01,1186600
2012-06-04,893600
2012-06-05,711000
2012-06-06,801500
2012-06-07,749800
2012-06-08,582300
2012-06-11,1031100
2012-06-12,691300
2012-06-13,835600
2012-06-14,932600
2012-06-15,1534700
2012-06-18,1044600
2012-06-19,1243200
2012-06-20,971300
2012-06-21,993800
2012-06-22,1506600
2012-06-25,889600
2012-06-26,1360500
2012-06-27,1042500
2012-06-28,2227100
2012-06-29,1686600
2012-07-02,1111400
2012-07-03,590100
2012-07-05,733500
2012-07-06,934000
2012-07-09,808400
2012-07-10,1116700
2012-07-11,758200
2012-07-12,691100
2012-07-13,738900
2012-07-16,932500
2012-07-17,1170100
2012-07-18,950600
2012-07-19,712600
2012-07-20,632300
2012-07-23,571700
2012-07-24,1109400
2012-07-25,1064200
2012-07-26,771500
2012-07-27,1142800
2012-07-30,1056200
2012-07-31,807800
2012-08-01,848400
2012-08-02,547500
2012-08-03,666400
2012-08-06,481600
2012-08-07,807500
2012-08-08,569100
2012-08-09,695400
2012-08-10,1055600
2012-08-13,628600
2012-08-14,699400
2012-08-15,961700
2012-08-16,963000
2012-08-17,763400
2012-08-20,665300
2012-08-21,668200
2012-08-22,850300
2012-08-23,515800
2012-08-24,480700
2012-08-27,512900
2012-08-28,722800
2012-08-29,621400
2012-08-30,801700
2012-08-31,1308800
2012-09-04,785200
2012-09-05,894500
2012-09-06,1156700
2012-09-07,743800
2012-09-10,661000
2012-09-11,563900
2012-09-12,540100
2012-09-13,996000
2012-09-14,1176500
2012-09-17,843800
2012-09-18,1226500
2012-09-19,931100
2012-09-20,1024700
2012-09-21,3000600
2012-09-24,1627200
2012-09-25,1484900
2012-09-26,1205500
2012-09-27,1975600
2012-09-28,1239200
2012-10-01,1556600
2012-10-02,1134100
2012-10-03,1039200
2012-10-04,962800
2012-10-05,731400
2012-10-08,854600
2012-10-09,865600
2012-10-10,643200
2012-10-11,778900
2012-10-12,726000
2012-10-15,728400
2012-10-16,781300
2012-10-17,1063200
2012-10-18,1565200
2012-10-19,1262600
2012-10-22,711400
2012-10-23,1379800
2012-10-24,793900
2012-10-25,753400
2012-10-26,1540700
2012-10-31,1371400
2012-11-01,1283800
2012-11-02,819700
2012-11-05,772100
2012-11-06,764300
2012-11-07,1600000
2012-11-08,1397000
2012-11-09,1121400
2012-11-12,655100
2012-11-13,1149900
2012-11-14,1109700
2012-11-15,1617700
2012-11-16,2087700
2012-11-19,1108100
2012-11-20,1192400
2012-11-21,753500
2012-11-23,361000
2012-11-26,1148900
2012-11-27,2093100
2012-11-28,881900
2012-11-29,973700
2012-11-30,1239000
2012-12-03,1165500
2012-12-04,860300
2012-12-05,791300
2012-12-06,572200
2012-12-07,544800
2012-12-10,743100
2012-12-11,655900
2012-12-12,780400
2012-12-13,609500
2012-12-14,622200
2012-12-17,1120400
2012-12-18,2140200
2012-12-19,1240300
2012-12-20,1325000
2012-12-21,3541800
2012-12-24,596300
2012-12-26,865800
2012-12-27,942500
2012-12-28,1069900
2012-12-31,993500
2013-01-02,1440300
2013-01-03,960200
2013-01-04,868000
2013-01-07,798200
2013-01-08,579600
2013-01-09,744800
2013-01-10,699400
2013-01-11,692100
2013-01-14,737200
2013-01-15,918800
2013-01-16,876800
2013-01-17,1137000
2013-01-18,2328200
2013-01-22,1617400
2013-01-23,1244400
2013-01-24,809900
2013-01-25,786900
2013-01-28,1121900
2013-01-29,1351600
2013-01-30,1202800
2013-01-31,1034900
2013-02-01,1192900
2013-02-04,1051400
2013-02-05,1108400
2013-02-06,1027300
2013-02-07,774600
2013-02-08,1387900
2013-02-11,1144200
2013-02-12,2130000
2013-02-13,1834500
2013-02-14,1031100
2013-02-15,2773000
2013-02-19,1599800
2013-02-20,1083500
2013-02-21,1323600
2013-02-22,900900
2013-02-25,813100
2013-02-26,686700
2013-02-27,1169300
2013-02-28,1308000
2013-03-01,1205600
2013-03-04,1170600
2013-03-05,843200
2013-03-06,950400
2013-03-07,806300
2013-03-08,1166100
2013-03-11,1199400
2013-03-12,607400
2013-03-13,718300
2013-03-14,692600
2013-03-15,1774400
2013-03-18,866200
2013-03-19,1410400
2013-03-20,1253600
2013-03-21,2442200
2013-03-22,987500
2013-03-25,1451300
2013-03-26,1070100
2013-03-27,1283100
2013-03-28,2137600
2013-04-01,1698300
2013-04-02,1989600
2013-04-03,1581000
2013-04-04,1700400
2013-04-05,1753800
2013-04-08,1554900
2013-04-09,1238900
2013-04-10,1692500
2013-04-11,1721100
2013-04-12,1703200
2013-04-15,1807000
2013-04-16,1883100
2013-04-17,1613700
2013-04-18,1294800
2013-04-19,1822100
2013-04-22,1040800
2013-04-23,1459300
2013-04-24,795400
2013-04-25,1041800
2013-04-26,1476200
2013-04-29,921900
2013-04-30,870000
2013-05-01,1351600
2013-05-02,2210000
2013-05-03,3071800
2013-05-06,1609100
2013-05-07,1873400
2013-05-08,2093100
2013-05-09,1731800
2013-05-10,1234100
2013-05-13,1339100
2013-05-14,1141000
2013-05-15,1820800
2013-05-16,1593500
2013-05-17,930000
2013-05-20,884200
2013-05-21,824900
2013-05-22,3323300
2013-05-23,3846300
2013-05-24,1899500
2013-05-28,1649000
2013-05-29,2472900
2013-05-30,1680400
2013-05-31,1473400
2013-06-03,1816400
2013-06-04,1150600
2013-06-05,1304000
2013-06-06,1543900
2013-06-07,1013800
2013-06-10,930300
2013-06-11,770600
2013-06-12,859200
2013-06-13,1685700
2013-06-14,1133000
2013-06-17,931200
2013-06-18,1168200
2013-06-19,1330000
2013-06-20,2867600
2013-06-21,3790600
2013-06-24,1792400
2013-06-25,1615900
2013-06-26,1452500
2013-06-27,1438600
2013-06-28,8649200
2013-07-01,1076700
2013-07-02,1252500
2013-07-03,704100
2013-07-05,1444600
2013-07-08,892100
2013-07-09,834900
2013-07-10,1115900
2013-07-11,1185000
2013-07-12,580800
2013-07-15,702300
2013-07-16,1324500
2013-07-17,1291300
2013-07-18,776300
2013-07-19,952500
2013-07-22,680400
2013-07-23,688400
2013-07-24,2685400
2013-07-25,2485500
2013-07-26,705000
2013-07-29,684800
2013-07-30,565300
2013-07-31,1449000
2013-08-01,3252300
2013-08-02,1392000
2013-08-05,1210300
2013-08-06,1042300
2013-08-07,953900
2013-08-08,1007000
2013-08-09,1127100
2013-08-12,1188500
2013-08-13,1487200
2013-08-14,751600
2013-08-15,1557000
2013-08-16,1518900
2013-08-19,1272000
2013-08-20,1054500
2013-08-21,1738900
2013-08-22,1353900
2013-08-23,1251800
2013-08-26,728400
2013-08-27,743500
2013-08-28,899700
2013-08-29,887000
2013-08-30,1200400
2013-09-03,1721400
2013-09-04,1626600
2013-09-05,1153000
2013-09-06,1038600
2013-09-09,834600
2013-09-10,1338600
2013-09-11,1097300
2013-09-12,607900
2013-09-13,1303800
2013-09-16,1131000
2013-09-17,1169600
2013-09-18,2027200
2013-09-19,1350400
2013-09-20,1281500
2013-09-23,777500
2013-09-24,1037900
2013-09-25,666700
2013-09-26,754400
2013-09-27,686000
2013-09-30,928600
2013-10-01,1462800
2013-10-02,2525600
2013-10-03,1542500
2013-10-04,808700
2013-10-07,767200
2013-10-08,726700
2013-10-09,1060000
2013-10-10,888100
2013-10-11,637000
2013-10-14,773900
2013-10-15,601600
2013-10-16,835000
2013-10-17,808400
2013-10-18,817700
2013-10-21,792200
2013-10-22,1180200
2013-10-23,706800
2013-10-24,762700
2013-10-25,638800
2013-10-28,995800
2013-10-29,1184400
2013-10-30,1384100
2013-10-31,1552000
2013-11-01,1128100
2013-11-04,998100
2013-11-05,1489800
2013-11-06,1116600
2013-11-07,1712800
2013-11-08,1751300
2013-11-11,1040500
2013-11-12,961200
2013-11-13,935700
2013-11-14,741500
2013-11-15,1159200
2013-11-18,738600
2013-11-19,620500
2013-11-20,867800
2013-11-21,907800
2013-11-22,841900
2013-11-25,590200
2013-11-26,1163100
2013-11-27,901000
2013-11-29,710500
2013-12-02,826200
2013-12-03,1143100
2013-12-04,842800
2013-12-05,993200
2013-12-06,1008600
2013-12-09,2238000
2013-12-10,1108100
2013-12-11,1623600
2013-12-12,1520700
2013-12-13,979300
2013-12-16,1602600
2013-12-17,1013900
2013-12-18,1498200
2013-12-19,1171000
2013-12-20,2183800
2013-12-23,1144400
2013-12-24,486500
2013-12-26,658400
2013-12-27,809400
2013-12-30,987100
2013-12-31,1058800
2014-01-02,1332600
2014-01-03,1060000
2014-01-06,1385100
2014-01-07,2280200
2014-01-08,1438400
2014-01-09,1321900
2014-01-10,1567400
2014-01-13,2006600
2014-01-14,786800
2014-01-15,834400
2014-01-16,937700
2014-01-17,1879400
2014-01-21,1582200
2014-01-22,710300
2014-01-23,1199500
2014-01-24,1972300
2014-01-27,1092800
2014-01-28,1138000
2014-01-29,1257600
2014-01-30,1646800
2014-01-31,2096900
2014-02-03,2163900
2014-02-04,1743100
2014-02-05,1222100
2014-02-06,1381700
2014-02-07,1688800
2014-02-10,1454900
2014-02-11,959800
2014-02-12,885900
2014-02-13,893500
2014-02-14,773000
2014-02-18,1509100
2014-02-19,1057400
2014-02-20,747400
2014-02-21,1038400
2014-02-24,1437400
2014-02-25,809700
2014-02-26,722100
2014-02-27,1374300
2014-02-28,1770100
2014-03-03,1181900
2014-03-04,1888600
2014-03-05,1498800
2014-03-06,1233900
2014-03-07,1385400
2014-03-10,1154100
2014-03-11,1474700
2014-03-12,1275800
2014-03-13,1427300
2014-03-14,690000
2014-03-17,750600
2014-03-18,841600
2014-03-19,1697600
2014-03-20,1508600
2014-03-21,2160300
2014-03-24,1113700
2014-03-25,1093800
2014-03-26,1867900
2014-03-27,1685000
2014-03-28,956400
2014-03-31,954100
2014-04-01,1229900
2014-04-02,1392900
2014-04-03,1533300
2014-04-04,1204100
2014-04-07,1810200
2014-04-08,1026700
2014-04-09,1182100
2014-04-10,1127000
2014-04-11,1000000
2014-04-14,712300
2014-04-15,993100
2014-04-16,752300
2014-04-17,1267700
2014-04-21,880900
2014-04-22,928100
2014-04-23,871200
2014-04-24,679100
2014-04-25,1225700
2014-04-28,1104900
2014-04-29,724500
2014-04-30,1012000
2014-05-01,765700
2014-05-02,792200
2014-05-05,622800
2014-05-06,647100
2014-05-07,809800
2014-05-08,743400
2014-05-09,1042300
2014-05-12,883900
2014-05-13,772400
2014-05-14,666400
2014-05-15,1033700
2014-05-16,1179600
2014-05-19,810500
2014-05-20,854700
2014-05-21,743700
2014-05-22,579600
2014-05-23,643100
2014-05-27,779000
2014-05-28,881400
2014-05-29,717200
2014-05-30,861100
2014-06-02,726900
2014-06-03,628700
2014-06-04,627800
2014-06-05,1111200
2014-06-06,997300
2014-06-09,1140300
2014-06-10,1335100
2014-06-11,1668300
2014-06-12,1459200
2014-06-13,2582600
2014-06-16,1224600
2014-06-17,1155300
2014-06-18,769700
2014-06-19,871600
2014-06-20,1460400
2014-06-23,1060200
2014-06-24,498900
2014-06-25,683200
2014-06-26,450300
2014-06-27,2265900
2014-06-30,1031900
2014-07-01,1647500
2014-07-02,1021800
2014-07-03,876600
2014-07-07,1031100
2014-07-08,934600
2014-07-09,808200
2014-07-10,1067400
2014-07-11,543200
2014-07-14,683900
2014-07-15,519100
2014-07-16,972100
2014-07-17,706600
2014-07-18,1582600
2014-07-21,1195300
2014-07-22,754000
2014-07-23,719900
2014-07-24,2135800
2014-07-25,1020800
2014-07-28,1437300
2014-07-29,1070500
2014-07-30,1189400
2014-07-31,1133000
2014-08-01,1508800
2014-08-04,859400
2014-08-05,1060200
2014-08-06,641200
2014-08-07,583200
2014-08-08,519200
2014-08-11,517400
2014-08-12,687000
2014-08-13,906400
2014-08-14,711300
2014-08-15,925500
2014-08-18,696700
2014-08-19,599200
2014-08-20,928600
2014-08-21,656500
2014-08-22,542500
2014-08-25,1180600
2014-08-26,944200
2014-08-27,1184600
2014-08-28,1243600
2014-08-29,1656100
2014-09-02,1329200
2014-09-03,1096500
2014-09-04,1064500
2014-09-05,1284100
2014-09-08,1118400
2014-09-09,1187400
2014-09-10,1207300
2014-09-11,1240700
2014-09-12,3052000
2014-09-15,1442100
2014-09-16,1463700
2014-09-17,1506400
2014-09-18,1091400
2014-09-19,2380600
2014-09-22,917700
2014-09-23,1253400
2014-09-24,1208300
2014-09-25,1573000
2014-09-26,1390800
2014-09-29,1316100
2014-09-30,2230100
2014-10-01,1871700
2014-10-02,1140600
2014-10-03,1172300
2014-10-06,1182000
2014-10-07,1614800
2014-10-08,921300
2014-10-09,1517700
2014-10-10,1435800
2014-10-13,978000
2014-10-14,1854000
2014-10-15,1603000
2014-10-16,1716100
2014-10-17,1269200
2014-10-20,1223300
2014-10-21,1386200
2014-10-22,1242400
2014-10-23,1088000
2014-10-24,1126800
2014-10-27,1115900
2014-10-28,1274900
2014-10-29,1607400
2014-10-30,1134500
2014-10-31,7633600
2014-11-03,2233200
2014-11-04,1637200
2014-11-05,1336200
2014-11-06,1259700
2014-11-07,1425100
2014-11-10,1609000
2014-11-11,1086100
2014-11-12,1166400
2014-11-13,1148700
2014-11-14,1260300
2014-11-17,1394100
2014-11-18,1443400
2014-11-19,1368400
2014-11-20,1434800
2014-11-21,1393200
2014-11-24,1250200
2014-11-25,1249300
2014-11-26,1247200
2014-11-28,734100
2014-12-01,1146200
2014-12-02,903500
2014-12-03,683600
2014-12-04,527400
2014-12-05,1301900
2014-12-08,1273600
2014-12-09,965400
2014-12-10,1196100
2014-12-11,990800
2014-12-12,1180200
2014-12-15,1341800
2014-12-16,1404100
2014-12-17,1065600
2014-12-18,1415700
2014-12-19,2028500
2014-12-22,798000
2014-12-23,846000
2014-12-24,470000
2014-12-26,467900
2014-12-29,792600
2014-12-30,1239300
2014-12-31,1314500
2015-01-02,1234000
2015-01-05,1785500
2015-01-06,2954200
2015-01-07,2617400
2015-01-08,2303100
2015-01-09,1955700
2015-01-12,1149100
2015-01-13,1344000
2015-01-14,1391200
2015-01-15,1146600
2015-01-16,1440400
2015-01-20,1335100
2015-01-21,1069800
2015-01-22,1580600
2015-01-23,1401400
2015-01-26,1758100
2015-01-27,1295800
2015-01-28,1563500
2015-01-29,1320000
2015-01-30,1538000
2015-02-02,1991700
2015-02-03,1572900
2015-02-04,7787900
2015-02-05,1805800
2015-02-06,2849900
2015-02-09,1753900
2015-02-10,2810400
2015-02-11,1797900
2015-02-12,1108800
2015-02-13,1562200
2015-02-17,1550700
2015-02-18,1523700
2015-02-19,1408700
2015-02-20,1208100
2015-02-23,1178800
2015-02-24,2332400
2015-02-25,2120500
2015-02-26,1562800
2015-02-27,1918900
2015-03-02,1155600
2015-03-03,1087300
2015-03-04,786600
2015-03-05,1161100
2015-03-06,2449600
2015-03-09,1666200
2015-03-10,1246300
2015-03-11,1264200
2015-03-12,1013900
2015-03-13,1125200
2015-03-16,972800
2015-03-17,975300
2015-03-18,1801600
2015-03-19,1686400
2015-03-20,3677800
2015-03-23,1847900
2015-03-24,1268800
2015-03-25,1448200
2015-03-26,1744900
2015-03-27,1762800
2015-03-30,1579800
2015-03-31,2597800
2015-04-01,6090800
2015-04-02,2291000
2015-04-06,2817100
2015-04-07,6421600
2015-04-08,2211200
2015-04-09,3673600
2015-04-10,1419600
2015-04-13,1431100
2015-04-14,1748300
2015-04-15,1776400
2015-04-16,1898600
2015-04-17,1698900
2015-04-20,1431800
2015-04-21,1753900
2015-04-22,1630000
2015-04-23,1249500
2015-04-24,1435300
2015-04-27,2944600
2015-04-28,1523500
2015-04-29,3304800
2015-04-30,2688200
2015-05-01,1977500
2015-05-04,1814700
2015-05-05,1838900
2015-05-06,2418000
2015-05-07,1814600
2015-05-08,1941900
2015-05-11,1468900
2015-05-12,1126800
2015-05-13,1634800
2015-05-14,1330700
2015-05-15,1432900
2015-05-18,1367000
2015-05-19,1617800
2015-05-20,1315400
2015-05-21,1648600
2015-05-22,910500
2015-05-26,1522200
2015-05-27,1551700
2015-05-28,871500
2015-05-29,1712300
2015-06-01,1114400
2015-06-02,795600
2015-06-03,1416000
2015-06-04,1110200
2015-06-05,1985500
2015-06-08,1330000
2015-06-09,3488800
2015-06-10,5956700
2015-06-11,2788800
2015-06-12,1990600
2015-06-15,1449800
2015-06-16,1247600
2015-06-17,1519000
2015-06-18,1394200
2015-06-19,2750700
2015-06-22,1615000
2015-06-23,1254200
2015-06-24,1389900
2015-06-25,1232000
2015-06-26,2190300
2015-06-29,1326000
2015-06-30,1916200
2015-07-01,2431900
2015-07-02,1575300
2015-07-06,2271800
2015-07-07,2051100
2015-07-08,1778700
2015-07-09,1505500
2015-07-10,1840900
2015-07-13,1399600
2015-07-14,874400
2015-07-15,1139500
2015-07-16,1287300
2015-07-17,1616600
2015-07-20,1467800
2015-07-21,1655600
2015-07-22,1194700
2015-07-23,1559000
2015-07-24,923700
2015-07-27,1248000
2015-07-28,1786600
2015-07-29,1186100
2015-07-30,954500
2015-07-31,1085100
2015-08-03,1328300
2015-08-04,1713600
2015-08-05,1550100
2015-08-06,1612500
2015-08-07,1880300
2015-08-10,1235600
2015-08-11,1541300
2015-08-12,1437700
2015-08-13,1723500
2015-08-14,1603000
2015-08-17,2042900
2015-08-18,1079200
2015-08-19,1770400
2015-08-20,1505300
2015-08-21,1714400
2015-08-24,2311800
2015-08-25,2127000
2015-08-26,2014200
2015-08-27,1483600
2015-08-28,1376200
2015-08-31,2180000
2015-09-01,2013200
2015-09-02,1542100
2015-09-03,1260300
2015-09-04,1529200
2015-09-08,1923900
2015-09-09,1634400
2015-09-10,1732500
2015-09-11,926400
2015-09-14,1002100
2015-09-15,832900
2015-09-16,761200
2015-09-17,1638400
2015-09-18,2677600
2015-09-21,1269400
2015-09-22,1103000
2015-09-23,855900
2015-09-24,1319200
2015-09-25,775000
2015-09-28,1013600
2015-09-29,1736800
2015-09-30,1118200
2015-10-01,1532700
2015-10-02,1197700
2015-10-05,1319700
2015-10-06,585200
2015-10-07,1249500
2015-10-08,1266500
2015-10-09,1072200
2015-10-12,1092200
2015-10-13,577000
2015-10-14,543300
2015-10-15,710400
2015-10-16,1636600
2015-10-19,1283000
2015-10-20,1136100
2015-10-21,1321100
2015-10-22,1728700
2015-10-23,1749900
2015-10-26,1395400
2015-10-27,1040900
2015-10-28,1495200
2015-10-29,1175000
2015-10-30,1334800
2015-11-02,1422700
2015-11-03,1955600
2015-11-04,1038300
2015-11-05,1259600
2015-11-06,2591100
2015-11-09,1935700
2015-11-10,1481800
2015-11-11,797300
2015-11-12,1015300
2015-11-13,1874900
2015-11-16,1444800
2015-11-17,3936000
2015-11-18,960400
2015-11-19,842300
2015-11-20,1087400
2015-11-23,932000
2015-11-24,804300
2015-11-25,666100
2015-11-27,481900
2015-11-30,3104500
2015-12-01,1276300
2015-12-02,1293100
2015-12-03,1085200
2015-12-04,1245900
2015-12-07,844700
2015-12-08,1382300
2015-12-09,1131800
2015-12-10,807100
2015-12-11,1129300
2015-12-14,1053600
2015-12-15,1103900
2015-12-16,1176100
2015-12-17,778100
2015-12-18,2950800
2015-12-21,770900
2015-12-22,831000
2015-12-23,899400
2015-12-24,406100
2015-12-28,862000
2015-12-29,836600
2015-12-30,648400
2015-12-31,991000
2016-01-04,1231600
2016-01-05,1685800
2016-01-06,1025000
2016-01-07,1935600
2016-01-08,1075200
2016-01-11,1155700
2016-01-12,1530300
2016-01-13,1212300
2016-01-14,1708500
2016-01-15,1329700
2016-01-19,1094200
2016-01-20,1607400
2016-01-21,1039800
2016-01-22,1015900
2016-01-25,1007000
2016-01-26,2129000
2016-01-27,2472200
2016-01-28,3938700
2016-01-29,3418500
2016-02-01,1713600
2016-02-02,3007900
2016-02-03,2227000
2016-02-04,1339800
2016-02-05,1168200
2016-02-08,2045500
2016-02-09,4976900
2016-02-10,1869100
2016-02-11,4043200
2016-02-12,1618400
2016-02-16,2401100
2016-02-17,2085500
2016-02-18,1384200
2016-02-19,1449400
2016-02-22,1029500
2016-02-23,968200
2016-02-24,713300
2016-02-25,895100
2016-02-26,847500
2016-02-29,1025800
2016-03-01,898900
2016-03-02,667700
2016-03-03,644300
2016-03-04,818200
2016-03-07,749100
2016-03-08,838900
2016-03-09,642600
2016-03-10,873500
2016-03-11,794900
2016-03-14,952300
2016-03-15,809400
2016-03-16,1420300
2016-03-17,1325700
2016-03-18,1663900
2016-03-21,747400
2016-03-22,677700
2016-03-23,805700
2016-03-24,869700
2016-03-28,935100
2016-03-29,1548500
2016-03-30,938900
2016-03-31,1061400
2016-04-01,856200
2016-04-04,720700
2016-04-05,729800
2016-04-06,1045200
2016-04-07,899100
2016-04-08,1194900
2016-04-11,860000
2016-04-12,833500
