Date,volume
2011-01-26,189300
2011-01-27,278000
2011-01-28,210500
2011-01-31,289100
2011-02-01,236100
2011-02-02,191500
2011-02-03,200700
2011-02-04,698200
2011-02-07,337400
2011-02-08,264800
2011-02-09,222200
2011-02-10,244000
2011-02-11,269000
2011-02-14,158300
2011-02-15,353600
2011-02-16,225900
2011-02-17,215400
2011-02-18,236800
2011-02-22,569000
2011-02-23,349700
2011-02-24,392500
2011-02-25,599900
2011-02-28,480800
2011-03-01,365300
2011-03-02,407500
2011-03-03,545600
2011-03-04,443800
2011-03-07,382600
2011-03-08,323600
2011-03-09,190800
2011-03-10,192000
2011-03-11,236300
2011-03-14,257200
2011-03-15,461300
2011-03-16,388500
2011-03-17,321900
2011-03-18,453500
2011-03-21,207900
2011-03-22,201200
2011-03-23,253900
2011-03-24,153000
2011-03-25,165500
2011-03-28,120600
2011-03-29,242500
2011-03-30,202500
2011-03-31,246500
2011-04-01,295600
2011-04-04,148400
2011-04-05,298200
2011-04-06,186200
2011-04-07,199400
2011-04-08,259100
2011-04-11,226300
2011-04-12,248700
2011-04-13,212500
2011-04-14,834500
2011-04-15,737800
2011-04-18,295200
2011-04-19,193400
2011-04-20,215400
2011-04-21,199200
2011-04-25,187900
2011-04-26,213800
2011-04-27,241300
2011-04-28,268800
2011-04-29,440000
2011-05-02,245000
2011-05-03,265000
2011-05-04,246000
2011-05-05,404900
2011-05-06,373800
2011-05-09,290000
2011-05-10,310900
2011-05-11,242000
2011-05-12,173000
2011-05-13,160300
2011-05-16,170900
2011-05-17,211800
2011-05-18,377600
2011-05-19,344000
2011-05-20,349100
2011-05-23,437900
2011-05-24,252700
2011-05-25,289500
2011-05-26,238800
2011-05-27,158100
2011-05-31,397800
2011-06-01,326700
2011-06-02,236900
2011-06-03,324800
2011-06-06,362600
2011-06-07,387100
2011-06-08,258200
2011-06-09,211300
2011-06-10,334500
2011-06-13,168600
2011-06-14,289000
2011-06-15,314100
2011-06-16,351700
2011-06-17,390400
2011-06-20,410400
2011-06-21,300000
2011-06-22,331300
2011-06-23,393600
2011-06-24,365000
2011-06-27,169000
2011-06-28,230600
2011-06-29,214400
2011-06-30,364700
2011-07-01,217800
2011-07-05,201300
2011-07-06,228900
2011-07-07,189200
2011-07-08,180700
2011-07-11,230100
2011-07-12,219300
2011-07-13,285300
2011-07-14,250100
2011-07-15,279300
2011-07-18,236000
2011-07-19,289200
2011-07-20,309200
2011-07-21,278100
2011-07-22,190500
2011-07-25,152900
2011-07-26,151000
2011-07-27,283700
2011-07-28,213900
2011-07-29,280900
2011-08-01,391400
2011-08-02,396500
2011-08-03,411200
2011-08-04,396300
2011-08-05,612500
2011-08-08,749100
2011-08-09,882000
2011-08-10,655900
2011-08-11,434300
2011-08-12,220400
2011-08-15,268600
2011-08-16,343300
2011-08-17,197100
2011-08-18,350700
2011-08-19,385400
2011-08-22,440000
2011-08-23,376700
2011-08-24,399500
2011-08-25,182500
2011-08-26,243700
2011-08-29,222200
2011-08-30,329100
2011-08-31,360700
2011-09-01,277600
2011-09-02,292700
2011-09-06,230400
2011-09-07,217200
2011-09-08,322900
2011-09-09,234800
2011-09-12,289100
2011-09-13,410000
2011-09-14,418100
2011-09-15,356500
2011-09-16,494900
2011-09-19,312600
2011-09-20,380000
2011-09-21,510200
2011-09-22,700800
2011-09-23,484800
2011-09-26,345300
2011-09-27,507800
2011-09-28,503400
2011-09-29,360200
2011-09-30,400300
2011-10-03,440700
2011-10-04,550300
2011-10-05,601500
2011-10-06,387900
2011-10-07,734500
2011-10-10,569100
2011-10-11,475000
2011-10-12,355600
2011-10-13,525100
2011-10-14,257900
2011-10-17,601900
2011-10-18,542200
2011-10-19,595000
2011-10-20,354700
2011-10-21,199000
2011-10-24,560300
2011-10-25,419300
2011-10-26,354300
2011-10-27,682400
2011-10-28,449000
2011-10-31,442700
2011-11-01,493800
2011-11-02,549200
2011-11-03,824000
2011-11-04,578100
2011-11-07,330400
2011-11-08,365800
2011-11-09,271800
2011-11-10,339800
2011-11-11,159900
2011-11-14,208700
2011-11-15,155400
2011-11-16,264400
2011-11-17,217700
2011-11-18,220200
2011-11-21,446000
2011-11-22,224000
2011-11-23,232700
2011-11-25,75600
2011-11-28,255300
2011-11-29,233900
2011-11-30,1100900
2011-12-01,541100
2011-12-02,240300
2011-12-05,291900
2011-12-06,147100
2011-12-07,306000
2011-12-08,204700
2011-12-09,314500
2011-12-12,259100
2011-12-13,296600
2011-12-14,301100
2011-12-15,268800
2011-12-16,692500
2011-12-19,200800
2011-12-20,153900
2011-12-21,237300
2011-12-22,171000
2011-12-23,183600
2011-12-27,199900
2011-12-28,141700
2011-12-29,221100
2011-12-30,181700
2012-01-03,350400
2012-01-04,153700
2012-01-05,188800
2012-01-06,213200
2012-01-09,146800
2012-01-10,327000
2012-01-11,428100
2012-01-12,288900
2012-01-13,439100
2012-01-17,239800
2012-01-18,239500
2012-01-19,392400
2012-01-20,352900
2012-01-23,257400
2012-01-24,238000
2012-01-25,198200
2012-01-26,291000
2012-01-27,355800
2012-01-30,346200
2012-01-31,409700
2012-02-01,370900
2012-02-02,374600
2012-02-03,299000
2012-02-06,209000
2012-02-07,305700
2012-02-08,241000
2012-02-09,234200
2012-02-10,271700
2012-02-13,258400
2012-02-14,296600
2012-02-15,284600
2012-02-16,303100
2012-02-17,391400
2012-02-21,326200
2012-02-22,210800
2012-02-23,209300
2012-02-24,191100
2012-02-27,228000
2012-02-28,160500
2012-02-29,535000
2012-03-01,220000
2012-03-02,166400
2012-03-05,239500
2012-03-06,402600
2012-03-07,350900
2012-03-08,356300
2012-03-09,477600
2012-03-12,291300
2012-03-13,323700
2012-03-14,473200
2012-03-15,355200
2012-03-16,432300
2012-03-19,396900
2012-03-20,353900
2012-03-21,168500
2012-03-22,301800
2012-03-23,186200
2012-03-26,290300
2012-03-27,225300
2012-03-28,262600
2012-03-29,280300
2012-03-30,847200
2012-04-02,466200
2012-04-03,293700
2012-04-04,264300
2012-04-05,158600
2012-04-09,169800
2012-04-10,327100
2012-04-11,181400
2012-04-12,290000
2012-04-13,192600
2012-04-16,380400
2012-04-17,256600
2012-04-18,176000
2012-04-19,297200
2012-04-20,347200
2012-04-23,200100
2012-04-24,252300
2012-04-25,289600
2012-04-26,232700
2012-04-27,314300
2012-04-30,246000
2012-05-01,500600
2012-05-02,314600
2012-05-03,317700
2012-05-04,257000
2012-05-07,262000
2012-05-08,281500
2012-05-09,258000
2012-05-10,378300
2012-05-11,160000
2012-05-14,198000
2012-05-15,223000
2012-05-16,209300
2012-05-17,288100
2012-05-18,258700
2012-05-21,348200
2012-05-22,290000
2012-05-23,220000
2012-05-24,233200
2012-05-25,182400
2012-05-29,315200
2012-05-30,279100
2012-05-31,355100
2012-06-01,409300
2012-06-04,268900
2012-06-05,292300
2012-06-06,297900
2012-06-07,202200
2012-06-08,116800
2012-06-11,181000
2012-06-12,166900
2012-06-13,223800
2012-06-14,288900
2012-06-15,380000
2012-06-18,278800
2012-06-19,300400
2012-06-20,218200
2012-06-21,316800
2012-06-22,552700
2012-06-25,324900
2012-06-26,383200
2012-06-27,232400
2012-06-28,274900
2012-06-29,270700
2012-07-02,335200
2012-07-03,257800
2012-07-05,239100
2012-07-06,254700
2012-07-09,259400
2012-07-10,197200
2012-07-11,217900
2012-07-12,223000
2012-07-13,127200
2012-07-16,146900
2012-07-17,374200
2012-07-18,118400
2012-07-19,202100
2012-07-20,203900
2012-07-23,346100
2012-07-24,300400
2012-07-25,251400
2012-07-26,302000
2012-07-27,185900
2012-07-30,111000
2012-07-31,253800
2012-08-01,190800
2012-08-02,300600
2012-08-03,153400
2012-08-06,201000
2012-08-07,209800
2012-08-08,170000
2012-08-09,285500
2012-08-10,207400
2012-08-13,105400
2012-08-14,146800
2012-08-15,178400
2012-08-16,380000
2012-08-17,422000
2012-08-20,306400
2012-08-21,178500
2012-08-22,148800
2012-08-23,244700
2012-08-24,144100
2012-08-27,103000
2012-08-28,167100
2012-08-29,126900
2012-08-30,123300
2012-08-31,227700
2012-09-04,309500
2012-09-05,196700
2012-09-06,181300
2012-09-07,152900
2012-09-10,160300
2012-09-11,162700
2012-09-12,162300
2012-09-13,331000
2012-09-14,162100
2012-09-17,168300
2012-09-18,332200
2012-09-19,201600
2012-09-20,217000
2012-09-21,489200
2012-09-24,286700
2012-09-25,292500
2012-09-26,295400
2012-09-27,185700
2012-09-28,168500
2012-10-01,383000
2012-10-02,200200
2012-10-03,243300
2012-10-04,313800
2012-10-05,154900
2012-10-08,185900
2012-10-09,230400
2012-10-10,184000
2012-10-11,229500
2012-10-12,220100
2012-10-15,273100
2012-10-16,138100
2012-10-17,325900
2012-10-18,300200
2012-10-19,337200
2012-10-22,170300
2012-10-23,284700
2012-10-24,173400
2012-10-25,445900
2012-10-26,592700
2012-10-31,351000
2012-11-01,802800
2012-11-02,502600
2012-11-05,304100
2012-11-06,508600
2012-11-07,383300
2012-11-08,165100
2012-11-09,153900
2012-11-12,427400
2012-11-13,173800
2012-11-14,284000
2012-11-15,284000
2012-11-16,324900
2012-11-19,261400
2012-11-20,303200
2012-11-21,383300
2012-11-23,84600
2012-11-26,190500
2012-11-27,767200
2012-11-28,441700
2012-11-29,681000
2012-11-30,356600
2012-12-03,418500
2012-12-04,393500
2012-12-05,330400
2012-12-06,612800
2012-12-07,339700
2012-12-10,218300
2012-12-11,210800
2012-12-12,347000
2012-12-13,358500
2012-12-14,153800
2012-12-17,218200
2012-12-18,203100
2012-12-19,172200
2012-12-20,448500
2012-12-21,476100
2012-12-24,118100
2012-12-26,182400
2012-12-27,191500
2012-12-28,187400
2012-12-31,147900
2013-01-02,247700
2013-01-03,266200
2013-01-04,150200
2013-01-07,143500
2013-01-08,169900
2013-01-09,303600
2013-01-10,334700
2013-01-11,254900
2013-01-14,128100
2013-01-15,182800
2013-01-16,82000
2013-01-17,226400
2013-01-18,195800
2013-01-22,288800
2013-01-23,268100
2013-01-24,206500
2013-01-25,229000
2013-01-28,139500
2013-01-29,134100
2013-01-30,199000
2013-01-31,521000
2013-02-01,419300
2013-02-04,289400
2013-02-05,489900
2013-02-06,369700
2013-02-07,455900
2013-02-08,238400
2013-02-11,285700
2013-02-12,376000
2013-02-13,201500
2013-02-14,120100
2013-02-15,260100
2013-02-19,314200
2013-02-20,195000
2013-02-21,275300
2013-02-22,235200
2013-02-25,216100
2013-02-26,275600
2013-02-27,152600
2013-02-28,381500
2013-03-01,459500
2013-03-04,293100
2013-03-05,295600
2013-03-06,164400
2013-03-07,232900
2013-03-08,223300
2013-03-11,146300
2013-03-12,153000
2013-03-13,196200
2013-03-14,174700
2013-03-15,506600
2013-03-18,346700
2013-03-19,300500
2013-03-20,184600
2013-03-21,176400
2013-03-22,244400
2013-03-25,338700
2013-03-26,223600
2013-03-27,225500
2013-03-28,352800
2013-04-01,298800
2013-04-02,190200
2013-04-03,228900
2013-04-04,436300
2013-04-05,211600
2013-04-08,235000
2013-04-09,771600
2013-04-10,324300
2013-04-11,233300
2013-04-12,242500
2013-04-15,271500
2013-04-16,231500
2013-04-17,263300
2013-04-18,142200
2013-04-19,111200
2013-04-22,185700
2013-04-23,159300
2013-04-24,186900
2013-04-25,281800
2013-04-26,307700
2013-04-29,289700
2013-04-30,399100
2013-05-01,353300
2013-05-02,572200
2013-05-03,308800
2013-05-06,201800
2013-05-07,167400
2013-05-08,219800
2013-05-09,301900
2013-05-10,260000
2013-05-13,259300
2013-05-14,347800
2013-05-15,230200
2013-05-16,208600
2013-05-17,167200
2013-05-20,167500
2013-05-21,235500
2013-05-22,348300
2013-05-23,563600
2013-05-24,418800
2013-05-28,394100
2013-05-29,435100
2013-05-30,491300
2013-05-31,412800
2013-06-03,495300
2013-06-04,362400
2013-06-05,269500
2013-06-06,266200
2013-06-07,219700
2013-06-10,298800
2013-06-11,271900
2013-06-12,126800
2013-06-13,158900
2013-06-14,125500
2013-06-17,124700
2013-06-18,162600
2013-06-19,317300
2013-06-20,266400
2013-06-21,303600
2013-06-24,286600
2013-06-25,222000
2013-06-26,238400
2013-06-27,182000
2013-06-28,584900
2013-07-01,162800
2013-07-02,207500
2013-07-03,199800
2013-07-05,145300
2013-07-08,219800
2013-07-09,220600
2013-07-10,222000
2013-07-11,213100
2013-07-12,91700
2013-07-15,88700
2013-07-16,96000
2013-07-17,234800
2013-07-18,262700
2013-07-19,240800
2013-07-22,215800
2013-07-23,314000
2013-07-24,217500
2013-07-25,117100
2013-07-26,137900
2013-07-29,299800
2013-07-30,191400
2013-07-31,235700
2013-08-01,544100
2013-08-02,219100
2013-08-05,239900
2013-08-06,77300
2013-08-07,90700
2013-08-08,146400
2013-08-09,100500
2013-08-12,108000
2013-08-13,105500
2013-08-14,106800
2013-08-15,166000
2013-08-16,295400
2013-08-19,231800
2013-08-20,224700
2013-08-21,237200
2013-08-22,158600
2013-08-23,303200
2013-08-26,198800
2013-08-27,206100
2013-08-28,132100
2013-08-29,318600
2013-08-30,221200
2013-09-03,352900
2013-09-04,223000
2013-09-05,151600
2013-09-06,140300
2013-09-09,236500
2013-09-10,146500
2013-09-11,125800
2013-09-12,123100
2013-09-13,162500
2013-09-16,230100
2013-09-17,161800
2013-09-18,181200
2013-09-19,139800
2013-09-20,352400
2013-09-23,159400
2013-09-24,172200
2013-09-25,152700
2013-09-26,144900
2013-09-27,104700
2013-09-30,140300
2013-10-01,400800
2013-10-02,159600
2013-10-03,323300
2013-10-04,173800
2013-10-07,256500
2013-10-08,246900
2013-10-09,142700
2013-10-10,148000
2013-10-11,166600
2013-10-14,128600
2013-10-15,231700
2013-10-16,132500
2013-10-17,204500
2013-10-18,219600
2013-10-21,259000
2013-10-22,254800
2013-10-23,175400
2013-10-24,232400
2013-10-25,283100
2013-10-28,184500
2013-10-29,232000
2013-10-30,264300
2013-10-31,390600
2013-11-01,276100
2013-11-04,260300
2013-11-05,260100
2013-11-06,265800
2013-11-07,289000
2013-11-08,236200
2013-11-11,235100
2013-11-12,272000
2013-11-13,533300
2013-11-14,270000
2013-11-15,121200
2013-11-18,196600
2013-11-19,268900
2013-11-20,173100
2013-11-21,99000
2013-11-22,186700
2013-11-25,166900
2013-11-26,176000
2013-11-27,226900
2013-11-29,78000
2013-12-02,208900
2013-12-03,231100
2013-12-04,1289500
2013-12-05,736000
2013-12-06,447700
2013-12-09,592900
2013-12-10,407600
2013-12-11,429000
2013-12-12,366500
2013-12-13,444900
2013-12-16,464600
2013-12-17,513400
2013-12-18,538600
2013-12-19,1041100
2013-12-20,943200
2013-12-23,496100
2013-12-24,129400
2013-12-26,305300
2013-12-27,246300
2013-12-30,282300
2013-12-31,348300
2014-01-02,725400
2014-01-03,480500
2014-01-06,466000
2014-01-07,436500
2014-01-08,356300
2014-01-09,328600
2014-01-10,270000
2014-01-13,673900
2014-01-14,394100
2014-01-15,260100
2014-01-16,449100
2014-01-17,271900
2014-01-21,331100
2014-01-22,389700
2014-01-23,392400
2014-01-24,256200
2014-01-27,346800
2014-01-28,439700
2014-01-29,518800
2014-01-30,507200
2014-01-31,703000
2014-02-03,707100
2014-02-04,887400
2014-02-05,654600
2014-02-06,695000
2014-02-07,596300
2014-02-10,462000
2014-02-11,409300
2014-02-12,312900
2014-02-13,554900
2014-02-14,266100
2014-02-18,439500
2014-02-19,530700
2014-02-20,288600
2014-02-21,296000
2014-02-24,432100
2014-02-25,201100
2014-02-26,331200
2014-02-27,436400
2014-02-28,757600
2014-03-03,402700
2014-03-04,483800
2014-03-05,859200
2014-03-06,358500
2014-03-07,426000
2014-03-10,251100
2014-03-11,206800
2014-03-12,320700
2014-03-13,387000
2014-03-14,290400
2014-03-17,159500
2014-03-18,194500
2014-03-19,646600
2014-03-20,285500
2014-03-21,475600
2014-03-24,310200
2014-03-25,398300
2014-03-26,854600
2014-03-27,1107800
2014-03-28,511300
2014-03-31,1024500
2014-04-01,18953500
2014-04-02,2081800
2014-04-03,1542900
2014-04-04,1042700
2014-04-07,1026300
2014-04-08,593100
2014-04-09,403900
2014-04-10,1018400
2014-04-11,566500
2014-04-14,438300
2014-04-15,497500
2014-04-16,405900
2014-04-17,336900
2014-04-21,557500
2014-04-22,302200
2014-04-23,552500
2014-04-24,224300
2014-04-25,355600
2014-04-28,417800
2014-04-29,269100
2014-04-30,389100
2014-05-01,415400
2014-05-02,399800
2014-05-05,278400
2014-05-06,458700
2014-05-07,417400
2014-05-08,358400
2014-05-09,439100
2014-05-12,629100
2014-05-13,286800
2014-05-14,275400
2014-05-15,402600
2014-05-16,362500
2014-05-19,366800
2014-05-20,455600
2014-05-21,226700
2014-05-22,259400
2014-05-23,172300
2014-05-27,333100
2014-05-28,354800
2014-05-29,189500
2014-05-30,715200
2014-06-02,443600
2014-06-03,324100
2014-06-04,390800
2014-06-05,433000
2014-06-06,309700
2014-06-09,360400
2014-06-10,376600
2014-06-11,329300
2014-06-12,509100
2014-06-13,417300
2014-06-16,371900
2014-06-17,445700
2014-06-18,496200
2014-06-19,570800
2014-06-20,696000
2014-06-23,379300
2014-06-24,317300
2014-06-25,428500
2014-06-26,392800
2014-06-27,538200
2014-06-30,819600
2014-07-01,424600
2014-07-02,482400
2014-07-03,353600
2014-07-07,378800
2014-07-08,321100
2014-07-09,346400
2014-07-10,308900
2014-07-11,247100
2014-07-14,350700
2014-07-15,215200
2014-07-16,236200
2014-07-17,280500
2014-07-18,289500
2014-07-21,146300
2014-07-22,224600
2014-07-23,214200
2014-07-24,308100
2014-07-25,239900
2014-07-28,194000
2014-07-29,197400
2014-07-30,276800
2014-07-31,324600
2014-08-01,277500
2014-08-04,247000
2014-08-05,300200
2014-08-06,295200
2014-08-07,363100
2014-08-08,400000
2014-08-11,270100
2014-08-12,307800
2014-08-13,389600
2014-08-14,267200
2014-08-15,425600
2014-08-18,302800
2014-08-19,239700
2014-08-20,274300
2014-08-21,267300
2014-08-22,191600
2014-08-25,156800
2014-08-26,164100
2014-08-27,382400
2014-08-28,234900
2014-08-29,346600
2014-09-02,347200
2014-09-03,246300
2014-09-04,437700
2014-09-05,433900
2014-09-08,284600
2014-09-09,219100
2014-09-10,465800
2014-09-11,291800
2014-09-12,549800
2014-09-15,342900
2014-09-16,334400
2014-09-17,409400
2014-09-18,277400
2014-09-19,1053500
2014-09-22,341400
2014-09-23,304800
2014-09-24,353300
2014-09-25,258600
2014-09-26,256200
2014-09-29,254400
2014-09-30,330400
2014-10-01,326300
2014-10-02,404200
2014-10-03,220600
2014-10-06,231000
2014-10-07,495400
2014-10-08,435800
2014-10-09,420500
2014-10-10,367400
2014-10-13,311800
2014-10-14,508800
2014-10-15,479600
2014-10-16,393900
2014-10-17,322400
2014-10-20,289900
2014-10-21,254800
2014-10-22,275800
2014-10-23,357300
2014-10-24,251200
2014-10-27,259500
2014-10-28,221100
2014-10-29,332000
2014-10-30,261200
2014-10-31,557900
2014-11-03,511500
2014-11-04,300100
2014-11-05,412700
2014-11-06,276200
2014-11-07,481100
2014-11-10,423100
2014-11-11,226200
2014-11-12,254000
2014-11-13,467700
2014-11-14,256600
2014-11-17,261600
2014-11-18,221100
2014-11-19,308600
2014-11-20,372000
2014-11-21,911200
2014-11-24,351000
2014-11-25,417100
2014-11-26,265700
2014-11-28,193800
2014-12-01,298400
2014-12-02,246900
2014-12-03,205600
2014-12-04,288200
2014-12-05,321200
2014-12-08,198500
2014-12-09,303500
2014-12-10,290700
2014-12-11,307300
2014-12-12,383500
2014-12-15,481400
2014-12-16,315600
2014-12-17,474200
2014-12-18,454200
2014-12-19,635900
2014-12-22,448600
2014-12-23,356700
2014-12-24,122300
2014-12-26,136200
2014-12-29,368400
2014-12-30,212500
2014-12-31,251600
2015-01-02,258700
2015-01-05,350700
2015-01-06,470400
2015-01-07,620500
2015-01-08,379800
2015-01-09,335900
2015-01-12,282300
2015-01-13,388900
2015-01-14,312000
2015-01-15,401200
2015-01-16,536500
2015-01-20,330400
2015-01-21,381900
2015-01-22,486000
2015-01-23,427900
2015-01-26,436200
2015-01-27,408700
2015-01-28,489500
2015-01-29,393100
2015-01-30,1474800
2015-02-02,541300
2015-02-03,551400
2015-02-04,350500
2015-02-05,434300
2015-02-06,358100
2015-02-09,379600
2015-02-10,360300
2015-02-11,257500
2015-02-12,295800
2015-02-13,276900
2015-02-17,233400
2015-02-18,303400
2015-02-19,235600
2015-02-20,268000
2015-02-23,276000
2015-02-24,224800
2015-02-25,258800
2015-02-26,257800
2015-02-27,295500
2015-03-02,344500
2015-03-03,232800
2015-03-04,397000
2015-03-05,463800
2015-03-06,407300
2015-03-09,285500
2015-03-10,371700
2015-03-11,291700
2015-03-12,361700
2015-03-13,299000
2015-03-16,335000
2015-03-17,355800
2015-03-18,458000
2015-03-19,548100
2015-03-20,818700
2015-03-23,355300
2015-03-24,273200
2015-03-25,284300
2015-03-26,388900
2015-03-27,377900
2015-03-30,336900
2015-03-31,412000
2015-04-01,434700
2015-04-02,271500
2015-04-06,277700
2015-04-07,202900
2015-04-08,237700
2015-04-09,274400
2015-04-10,206000
2015-04-13,233700
2015-04-14,185900
2015-04-15,278400
2015-04-16,198300
2015-04-17,216000
2015-04-20,192700
2015-04-21,239100
2015-04-22,205400
2015-04-23,289000
2015-04-24,330600
2015-04-27,452900
2015-04-28,222900
2015-04-29,195700
2015-04-30,391300
2015-05-01,334600
2015-05-04,266200
2015-05-05,348800
2015-05-06,268400
2015-05-07,437700
2015-05-08,309400
2015-05-11,609800
2015-05-12,353500
2015-05-13,456200
2015-05-14,365500
2015-05-15,390800
2015-05-18,213600
2015-05-19,218100
2015-05-20,696800
2015-05-21,273700
2015-05-22,207700
2015-05-26,350500
2015-05-27,283600
2015-05-28,251200
2015-05-29,525500
2015-06-01,275100
2015-06-02,389300
2015-06-03,343900
2015-06-04,387600
2015-06-05,322100
2015-06-08,206100
2015-06-09,309000
2015-06-10,355600
2015-06-11,378900
2015-06-12,223100
2015-06-15,227100
2015-06-16,226100
2015-06-17,253500
2015-06-18,343900
2015-06-19,468800
2015-06-22,272800
2015-06-23,251400
2015-06-24,302900
2015-06-25,286600
2015-06-26,355000
2015-06-29,343500
2015-06-30,415200
2015-07-01,330600
2015-07-02,376400
2015-07-06,330500
2015-07-07,319800
2015-07-08,403700
2015-07-09,378700
2015-07-10,370400
2015-07-13,417100
2015-07-14,202000
2015-07-15,257600
2015-07-16,243300
2015-07-17,269600
2015-07-20,237800
2015-07-21,239300
2015-07-22,240900
2015-07-23,216000
2015-07-24,218600
2015-07-27,188200
2015-07-28,381800
2015-07-29,322400
2015-07-30,383700
2015-07-31,448700
2015-08-03,246600
2015-08-04,186400
2015-08-05,185900
2015-08-06,194700
2015-08-07,159300
2015-08-10,242300
2015-08-11,267200
2015-08-12,281600
2015-08-13,269400
2015-08-14,315300
2015-08-17,267200
2015-08-18,317800
2015-08-19,425900
2015-08-20,328000
2015-08-21,351400
2015-08-24,388700
2015-08-25,739800
2015-08-26,432600
2015-08-27,341100
2015-08-28,303700
2015-08-31,525200
2015-09-01,319300
2015-09-02,337800
2015-09-03,255600
2015-09-04,273700
2015-09-08,353400
2015-09-09,348000
2015-09-10,289600
2015-09-11,315700
2015-09-14,276900
2015-09-15,301100
2015-09-16,172700
2015-09-17,303300
2015-09-18,529900
2015-09-21,258400
2015-09-22,265400
2015-09-23,251500
2015-09-24,300000
2015-09-25,392800
2015-09-28,261400
2015-09-29,285500
2015-09-30,476200
2015-10-01,402800
2015-10-02,291900
2015-10-05,322400
2015-10-06,273500
2015-10-07,392600
2015-10-08,272400
2015-10-09,276400
2015-10-12,281900
2015-10-13,255700
2015-10-14,255600
2015-10-15,439100
2015-10-16,317900
2015-10-19,225600
2015-10-20,220000
2015-10-21,359700
2015-10-22,648000
2015-10-23,453400
2015-10-26,418100
2015-10-27,583500
2015-10-28,804300
2015-10-29,556200
2015-10-30,966300
2015-11-02,521300
2015-11-03,429200
2015-11-04,402900
2015-11-05,321000
2015-11-06,326900
2015-11-09,271100
2015-11-10,383700
2015-11-11,199200
2015-11-12,222800
2015-11-13,173400
2015-11-16,193200
2015-11-17,252100
2015-11-18,283900
2015-11-19,198200
2015-11-20,289000
2015-11-23,254200
2015-11-24,200900
2015-11-25,224900
2015-11-27,152600
2015-11-30,903700
2015-12-01,254900
2015-12-02,386600
2015-12-03,566400
2015-12-04,391000
2015-12-07,461300
2015-12-08,327000
2015-12-09,367300
2015-12-10,292500
2015-12-11,416700
2015-12-14,524000
2015-12-15,641200
2015-12-16,414600
2015-12-17,880700
2015-12-18,830400
2015-12-21,663700
2015-12-22,458800
2015-12-23,350700
2015-12-24,137800
2015-12-28,304900
2015-12-29,361500
2015-12-30,401900
2015-12-31,341100
2016-01-04,364600
2016-01-05,257700
2016-01-06,189500
2016-01-07,460000
2016-01-08,384200
2016-01-11,477200
2016-01-12,640600
2016-01-13,613900
2016-01-14,632900
2016-01-15,606100
2016-01-19,484800
2016-01-20,717300
2016-01-21,587400
2016-01-22,733700
2016-01-25,432500
2016-01-26,471400
2016-01-27,515200
2016-01-28,998600
2016-01-29,1223100
2016-02-01,805200
2016-02-02,566300
2016-02-03,610800
2016-02-04,579200
2016-02-05,691900
2016-02-08,622100
2016-02-09,741700
2016-02-10,455400
2016-02-11,473200
2016-02-12,512900
2016-02-16,434800
2016-02-17,544800
2016-02-18,398700
2016-02-19,1054600
2016-02-22,407400
2016-02-23,446700
2016-02-24,265800
2016-02-25,468000
2016-02-26,450700
2016-02-29,573000
2016-03-01,511300
2016-03-02,459700
2016-03-03,454700
2016-03-04,430000
2016-03-07,335900
2016-03-08,387700
2016-03-09,398600
2016-03-10,435500
2016-03-11,542100
2016-03-14,499600
2016-03-15,325900
2016-03-16,315000
2016-03-17,502300
2016-03-18,976500
2016-03-21,388500
2016-03-22,442500
2016-03-23,533700
2016-03-24,319800
2016-03-28,344100
2016-03-29,370800
2016-03-30,354400
2016-03-31,483600
2016-04-01,356000
2016-04-04,373900
2016-04-05,295400
2016-04-06,498100
2016-04-07,347100
2016-04-08,336600
2016-04-11,381800
2016-04-12,528000
2016-04-13,861600
2016-04-14,511100
2016-04-15,445600
2016-04-18,578000
2016-04-19,469400
2016-04-20,370900
2016-04-21,431200
2016-04-22,269200
2016-04-25,267500
2016-04-26,408600
2016-04-27,556000
2016-04-28,379000
2016-04-29,971200
2016-05-02,384900
2016-05-03,385300
2016-05-04,406900
2016-05-05,298100
2016-05-06,305800
2016-05-09,377500
2016-05-10,517700
2016-05-11,335600
2016-05-12,323900
2016-05-13,242600
2016-05-16,306800
2016-05-17,451900
2016-05-18,432900
2016-05-19,283100
2016-05-20,322300
2016-05-23,196600
2016-05-24,349100
2016-05-25,426700
2016-05-26,273800
2016-05-27,262700
2016-05-31,371200
2016-06-01,804700
2016-06-02,541000
2016-06-03,1072500
2016-06-06,592000
2016-06-07,396500
2016-06-08,437700
2016-06-09,443300
2016-06-10,403700
2016-06-13,633600
2016-06-14,407300
2016-06-15,530900
2016-06-16,290400
2016-06-17,714100
2016-06-20,367500
2016-06-21,281800
2016-06-22,306200
2016-06-23,379600
2016-06-24,862400
2016-06-27,519800
2016-06-28,544900
2016-06-29,364100
2016-06-30,385000
2016-07-01,292600
2016-07-05,453900
2016-07-06,360900
2016-07-07,347300
2016-07-08,353100
2016-07-11,202800
2016-07-12,326700
2016-07-13,231900
2016-07-14,299100
2016-07-15,448600
2016-07-18,483500
2016-07-19,383000
2016-07-20,258000
2016-07-21,267200
2016-07-22,402100
2016-07-25,250800
2016-07-26,346000
2016-07-27,918400
2016-07-28,446400
2016-07-29,1134600
2016-08-01,485700
2016-08-02,343600
2016-08-03,283200
2016-08-04,236100
2016-08-05,200200
2016-08-08,314100
2016-08-09,367500
2016-08-10,248800
2016-08-11,449100
2016-08-12,384200
