Date,volume
2022-08-24,212700
2022-08-25,288700
2022-08-26,414300
2022-08-29,443200
2022-08-30,775000
2022-08-31,296800
2022-09-01,394400
2022-09-02,292700
2022-09-06,302700
2022-09-07,238200
2022-09-08,181000
2022-09-09,263000
2022-09-12,245500
2022-09-13,624900
2022-09-14,380200
2022-09-15,266600
2022-09-16,524700
2022-09-19,337900
2022-09-20,514500
2022-09-21,557200
2022-09-22,586900
2022-09-23,625600
2022-09-26,327800
2022-09-27,397600
2022-09-28,578900
2022-09-29,285900
2022-09-30,419700
2022-10-03,430800
2022-10-04,303800
2022-10-05,463100
2022-10-06,354300
2022-10-07,359200
2022-10-10,216500
2022-10-11,278900
2022-10-12,261300
2022-10-13,429300
2022-10-14,288100
2022-10-17,301200
2022-10-18,296700
2022-10-19,391200
2022-10-20,322400
2022-10-21,319600
2022-10-24,424700
2022-10-25,417800
2022-10-26,950700
2022-10-27,659000
2022-10-28,429200
2022-10-31,267700
2022-11-01,279200
2022-11-02,331400
2022-11-03,240800
2022-11-04,234700
2022-11-07,145200
2022-11-08,169700
2022-11-09,193800
2022-11-10,271400
2022-11-11,223200
2022-11-14,348100
2022-11-15,256900
2022-11-16,237300
2022-11-17,229200
2022-11-18,252800
2022-11-21,188300
2022-11-22,252800
2022-11-23,134200
2022-11-25,90700
2022-11-28,215700
2022-11-29,351600
2022-11-30,283700
2022-12-01,207800
2022-12-02,147200
2022-12-05,102400
2022-12-06,133800
2022-12-07,252200
2022-12-08,2708400
2022-12-09,3614300
2022-12-12,572900
2022-12-13,638800
2022-12-14,507200
2022-12-15,488700
2022-12-16,983300
2022-12-19,237600
2022-12-20,234700
2022-12-21,503500
2022-12-22,226500
2022-12-23,186700
2022-12-27,162600
2022-12-28,153700
2022-12-29,178400
2022-12-30,325300
2023-01-03,592900
2023-01-04,230200
2023-01-05,302600
2023-01-06,623000
2023-01-09,816200
2023-01-10,552900
2023-01-11,464900
2023-01-12,225500
2023-01-13,433300
2023-01-17,213700
2023-01-18,276700
2023-01-19,209600
2023-01-20,263800
2023-01-23,123700
2023-01-24,152400
2023-01-25,152700
2023-01-26,384300
2023-01-27,163300
2023-01-30,527000
2023-01-31,383200
2023-02-01,283700
2023-02-02,275400
2023-02-03,436700
2023-02-06,265100
2023-02-07,230500
2023-02-08,383900
2023-02-09,277200
2023-02-10,332900
2023-02-13,275200
2023-02-14,511700
2023-02-15,750400
2023-02-16,668200
2023-02-17,517100
2023-02-21,319900
2023-02-22,479300
2023-02-23,450400
2023-02-24,656800
2023-02-27,352200
2023-02-28,973200
2023-03-01,288900
2023-03-02,457400
2023-03-03,279600
2023-03-06,325000
2023-03-07,275100
2023-03-08,341500
2023-03-09,476300
2023-03-10,349000
2023-03-13,494100
2023-03-14,482700
2023-03-15,856700
2023-03-16,285500
2023-03-17,1154100
2023-03-20,413800
2023-03-21,482300
2023-03-22,670500
2023-03-23,440800
2023-03-24,368900
2023-03-27,227900
2023-03-28,283300
2023-03-29,243300
2023-03-30,195400
2023-03-31,272200
2023-04-03,286700
2023-04-04,217000
2023-04-05,220100
2023-04-06,153400
2023-04-10,212300
2023-04-11,269000
2023-04-12,182200
2023-04-13,224500
2023-04-14,211800
2023-04-17,460700
2023-04-18,271800
2023-04-19,226800
2023-04-20,246700
2023-04-21,310100
2023-04-24,345400
2023-04-25,185600
2023-04-26,184900
2023-04-27,158300
2023-04-28,284100
2023-05-01,336300
2023-05-02,483600
2023-05-03,639600
2023-05-04,366200
2023-05-05,285500
2023-05-08,257100
2023-05-09,296700
2023-05-10,320500
2023-05-11,186400
2023-05-12,124600
2023-05-15,144700
2023-05-16,162600
2023-05-17,212600
2023-05-18,199400
2023-05-19,240100
2023-05-22,243400
2023-05-23,244800
2023-05-24,314400
2023-05-25,363300
2023-05-26,306200
2023-05-30,233000
2023-05-31,349500
2023-06-01,435400
2023-06-02,332500
2023-06-05,209500
2023-06-06,390300
2023-06-07,275100
2023-06-08,223000
2023-06-09,185700
2023-06-12,209000
2023-06-13,205400
2023-06-14,444500
2023-06-15,294100
2023-06-16,431300
2023-06-20,298000
2023-06-21,484400
2023-06-22,294900
2023-06-23,869400
2023-06-26,177300
2023-06-27,218400
2023-06-28,321500
2023-06-29,294400
2023-06-30,319200
2023-07-03,116700
2023-07-05,276300
2023-07-06,217100
2023-07-07,236500
2023-07-10,194500
2023-07-11,171800
2023-07-12,175300
2023-07-13,180600
2023-07-14,177100
2023-07-17,217600
2023-07-18,133800
2023-07-19,223800
2023-07-20,265900
2023-07-21,250200
2023-07-24,222300
2023-07-25,192400
2023-07-26,184700
2023-07-27,403200
2023-07-28,233400
2023-07-31,223000
2023-08-01,224400
2023-08-02,2046100
2023-08-03,972100
2023-08-04,362700
2023-08-07,281200
2023-08-08,337900
2023-08-09,386700
2023-08-10,212400
2023-08-11,333900
2023-08-14,169800
2023-08-15,169000
2023-08-16,272200
2023-08-17,263000
2023-08-18,272800
2023-08-21,342200
2023-08-22,176000
2023-08-23,208200
2023-08-24,250500
2023-08-25,392100
2023-08-28,180100
2023-08-29,229500
2023-08-30,244100
2023-08-31,339800
2023-09-01,224100
2023-09-05,303600
2023-09-06,345200
2023-09-07,213500
2023-09-08,321100
2023-09-11,225500
2023-09-12,173900
2023-09-13,231400
2023-09-14,250500
2023-09-15,598200
2023-09-18,219900
2023-09-19,477700
2023-09-20,694000
2023-09-21,605000
2023-09-22,640500
2023-09-25,554600
2023-09-26,456300
2023-09-27,766800
2023-09-28,707100
2023-09-29,370300
2023-10-02,448100
2023-10-03,391000
2023-10-04,314800
2023-10-05,1223700
2023-10-06,568400
2023-10-09,406000
2023-10-10,527900
2023-10-11,413300
2023-10-12,492900
2023-10-13,1163300
2023-10-16,568100
2023-10-17,444100
2023-10-18,464500
2023-10-19,484300
2023-10-20,312300
2023-10-23,305700
2023-10-24,251100
2023-10-25,328100
2023-10-26,250200
2023-10-27,426800
2023-10-30,367200
2023-10-31,669700
2023-11-01,1240700
2023-11-02,1149600
2023-11-03,942100
2023-11-06,484500
2023-11-07,408100
2023-11-08,371400
2023-11-09,359900
2023-11-10,431400
2023-11-13,284300
2023-11-14,489900
2023-11-15,375300
2023-11-16,207300
2023-11-17,581400
2023-11-20,530900
2023-11-21,942400
2023-11-22,374400
2023-11-24,108600
2023-11-27,780400
2023-11-28,687200
2023-11-29,710200
2023-11-30,491400
2023-12-01,278000
2023-12-04,259500
2023-12-05,230200
2023-12-06,226600
2023-12-07,249900
2023-12-08,506600
2023-12-11,275700
2023-12-12,707700
2023-12-13,288700
2023-12-14,364500
2023-12-15,1455800
2023-12-18,466100
2023-12-19,703700
2023-12-20,623800
2023-12-21,431800
2023-12-22,151900
2023-12-26,130800
2023-12-27,205400
2023-12-28,226300
2023-12-29,192300
2024-01-02,409200
2024-01-03,536300
2024-01-04,494400
2024-01-05,477800
2024-01-08,454000
2024-01-09,367500
2024-01-10,323700
2024-01-11,330300
2024-01-12,397700
2024-01-16,213000
2024-01-17,323100
2024-01-18,242500
2024-01-19,325900
2024-01-22,325500
2024-01-23,470900
2024-01-24,418000
2024-01-25,341600
2024-01-26,219200
2024-01-29,256900
2024-01-30,285600
2024-01-31,482200
2024-02-01,269100
2024-02-02,367000
2024-02-05,489000
2024-02-06,530500
2024-02-07,388700
2024-02-08,354100
2024-02-09,323600
2024-02-12,417900
2024-02-13,512900
2024-02-14,1090300
2024-02-15,705100
2024-02-16,1060500
2024-02-20,536300
2024-02-21,380700
2024-02-22,308300
2024-02-23,241800
2024-02-26,206500
2024-02-27,611700
2024-02-28,359500
2024-02-29,425500
2024-03-01,574200
2024-03-04,364100
2024-03-05,186800
2024-03-06,358500
2024-03-07,268900
2024-03-08,409400
2024-03-11,351900
2024-03-12,354800
2024-03-13,283700
2024-03-14,313200
2024-03-15,587200
2024-03-18,260400
2024-03-19,343000
2024-03-20,243300
2024-03-21,266900
2024-03-22,228600
2024-03-25,218400
2024-03-26,227700
2024-03-27,310900
2024-03-28,220100
2024-04-01,208600
2024-04-02,200800
2024-04-03,423300
2024-04-04,556600
2024-04-05,433200
2024-04-08,174200
2024-04-09,344800
2024-04-10,246100
2024-04-11,198400
2024-04-12,476400
2024-04-15,368500
2024-04-16,315600
2024-04-17,160700
2024-04-18,341200
2024-04-19,189200
2024-04-22,235800
2024-04-23,359600
2024-04-24,162600
2024-04-25,240100
2024-04-26,211700
2024-04-29,401000
2024-04-30,534100
2024-05-01,913500
2024-05-02,709500
2024-05-03,371900
2024-05-06,226800
2024-05-07,417000
2024-05-08,156600
2024-05-09,215800
2024-05-10,144300
2024-05-13,183300
2024-05-14,184600
2024-05-15,182400
2024-05-16,333400
2024-05-17,249600
2024-05-20,182800
2024-05-21,144100
2024-05-22,150100
2024-05-23,174300
2024-05-24,166800
2024-05-28,246000
2024-05-29,134700
2024-05-30,153300
2024-05-31,427100
2024-06-03,402400
2024-06-04,244100
2024-06-05,151400
2024-06-06,224500
2024-06-07,166200
2024-06-10,208300
2024-06-11,166600
2024-06-12,160900
2024-06-13,138200
2024-06-14,198500
2024-06-17,155400
2024-06-18,268600
2024-06-20,330300
2024-06-21,485600
2024-06-24,442700
2024-06-25,317000
2024-06-26,250600
2024-06-27,163300
2024-06-28,407600
2024-07-01,295800
2024-07-02,221700
2024-07-03,305400
2024-07-05,303500
2024-07-08,401000
2024-07-09,552200
2024-07-10,384900
2024-07-11,267400
2024-07-12,206200
2024-07-15,284500
2024-07-16,418700
2024-07-17,324600
2024-07-18,467100
2024-07-19,228800
2024-07-22,243200
2024-07-23,403800
2024-07-24,198900
2024-07-25,303100
2024-07-26,469400
2024-07-29,967800
2024-07-30,695500
2024-07-31,640800
2024-08-01,542800
2024-08-02,472300
2024-08-05,361900
2024-08-06,749500
2024-08-07,223300
2024-08-08,190500
2024-08-09,194600
2024-08-12,161300
2024-08-13,148300
2024-08-14,232600
2024-08-15,267000
2024-08-16,215100
2024-08-19,254500
2024-08-20,191300
2024-08-21,221700
2024-08-22,424300
2024-08-23,295100
2024-08-26,296200
2024-08-27,205000
2024-08-28,582800
2024-08-29,181400
2024-08-30,204500
2024-09-03,280800
2024-09-04,485700
2024-09-05,341000
2024-09-06,322300
2024-09-09,299100
2024-09-10,233100
2024-09-11,289500
2024-09-12,288200
2024-09-13,357000
2024-09-16,270500
2024-09-17,295100
2024-09-18,381400
2024-09-19,274200
2024-09-20,812900
2024-09-23,405000
2024-09-24,199500
2024-09-25,316100
2024-09-26,341100
2024-09-27,341300
2024-09-30,342400
2024-10-01,211500
2024-10-02,429300
2024-10-03,312200
2024-10-04,400300
2024-10-07,478600
2024-10-08,464900
2024-10-09,208200
2024-10-10,373900
2024-10-11,135000
2024-10-14,124200
2024-10-15,784600
2024-10-16,473900
2024-10-17,186100
2024-10-18,213200
2024-10-21,322500
2024-10-22,217400
2024-10-23,293800
2024-10-24,172800
2024-10-25,194000
2024-10-28,418700
2024-10-29,330800
2024-10-30,807400
2024-10-31,399800
2024-11-01,437400
2024-11-04,231200
2024-11-05,257800
2024-11-06,533200
2024-11-07,324500
2024-11-08,347200
2024-11-11,236700
2024-11-12,214900
2024-11-13,242000
2024-11-14,181200
2024-11-15,212700
2024-11-18,319200
2024-11-19,395000
2024-11-20,434400
2024-11-21,454500
2024-11-22,400900
2024-11-25,394700
2024-11-26,381500
2024-11-27,542900
2024-11-29,180800
2024-12-02,251900
2024-12-03,739200
2024-12-04,618800
2024-12-05,436700
2024-12-06,422500
2024-12-09,489700
2024-12-10,314000
2024-12-11,561000
2024-12-12,433500
2024-12-13,337700
2024-12-16,429400
2024-12-17,413700
2024-12-18,702100
2024-12-19,429300
2024-12-20,1435800
2024-12-23,303000
2024-12-24,65300
2024-12-26,130900
2024-12-27,259200
2024-12-30,222400
2024-12-31,237000
2025-01-02,267300
2025-01-03,245900
2025-01-06,289200
2025-01-07,330600
2025-01-08,267700
2025-01-10,261200
2025-01-13,402500
2025-01-14,363400
2025-01-15,492800
2025-01-16,239100
2025-01-17,537800
2025-01-21,354800
2025-01-22,480200
2025-01-23,263200
2025-01-24,176100
2025-01-27,529500
2025-01-28,244800
2025-01-29,401600
2025-01-30,269700
2025-01-31,216000
2025-02-03,796800
2025-02-04,626500
2025-02-05,395500
2025-02-06,275700
2025-02-07,548300
2025-02-10,292300
2025-02-11,344800
2025-02-12,2326800
2025-02-13,970200
2025-02-14,639900
2025-02-18,1104800
2025-02-19,655200
2025-02-20,922700
2025-02-21,440000
2025-02-24,452600
2025-02-25,472000
2025-02-26,312500
2025-02-27,485000
2025-02-28,509500
2025-03-03,878200
2025-03-04,672000
2025-03-05,550500
2025-03-06,509300
2025-03-07,918600
2025-03-10,917400
2025-03-11,635500
2025-03-12,406000
2025-03-13,792400
2025-03-14,492500
2025-03-17,363700
2025-03-18,479700
2025-03-19,425400
2025-03-20,309100
2025-03-21,743800
2025-03-24,415600
2025-03-25,390500
2025-03-26,250300
2025-03-27,621000
2025-03-28,300300
2025-03-31,352100
2025-04-01,496200
2025-04-02,290400
2025-04-03,397000
2025-04-04,698700
2025-04-07,632300
2025-04-08,513300
2025-04-09,771600
2025-04-10,535200
2025-04-11,673500
2025-04-14,535900
2025-04-15,499500
2025-04-16,487900
2025-04-17,402000
2025-04-21,283900
2025-04-22,482900
2025-04-23,468800
2025-04-24,492600
2025-04-25,427300
2025-04-28,400000
2025-04-29,539500
2025-04-30,895600
2025-05-01,606800
2025-05-02,646100
2025-05-05,656400
2025-05-06,575000
2025-05-07,480500
2025-05-08,403000
2025-05-09,266600
2025-05-12,332000
2025-05-13,531400
2025-05-14,520100
2025-05-15,355800
2025-05-16,420200
2025-05-19,369200
2025-05-20,308900
2025-05-21,276500
2025-05-22,412800
2025-05-23,437400
2025-05-27,376400
2025-05-28,309600
2025-05-29,234700
2025-05-30,476200
2025-06-02,340500
2025-06-03,1048000
2025-06-04,526200
2025-06-05,391200
2025-06-06,244200
2025-06-09,334400
2025-06-10,258600
2025-06-11,546100
2025-06-12,237300
2025-06-13,246400
2025-06-16,363600
2025-06-17,242200
2025-06-18,472900
2025-06-20,943900
2025-06-23,282000
2025-06-24,710300
2025-06-25,354500
2025-06-26,508200
2025-06-27,740300
2025-06-30,634300
2025-07-01,373500
2025-07-02,474400
2025-07-03,207500
2025-07-07,1521400
2025-07-08,1353400
2025-07-09,377600
2025-07-10,251300
2025-07-11,379300
2025-07-14,316100
2025-07-15,404300
2025-07-16,559800
2025-07-17,492100
2025-07-18,304100
2025-07-21,264100
2025-07-22,422900
2025-07-23,230200
2025-07-24,486800
2025-07-25,323400
2025-07-28,319200
2025-07-29,644800
2025-07-30,1097600
2025-07-31,857500
2025-08-01,613000
2025-08-04,1684100
2025-08-05,393800
2025-08-06,569800
2025-08-07,362100
2025-08-08,565500
2025-08-11,366500
2025-08-12,281700
2025-08-13,360500
2025-08-14,372400
2025-08-15,402100
2025-08-18,273500
2025-08-19,304900
2025-08-20,360100
2025-08-21,357300
2025-08-22,319800
2025-08-25,440900
2025-08-26,353200
2025-08-27,405600
2025-08-28,307100
2025-08-29,412900
2025-09-02,383900
2025-09-03,507100
2025-09-04,290000
2025-09-05,357100
2025-09-08,328700
2025-09-09,365400
2025-09-10,268100
2025-09-11,589400
2025-09-12,370500
2025-09-15,328900
2025-09-16,893800
2025-09-17,360900
2025-09-18,364400
2025-09-19,568400
2025-09-22,645600
2025-09-23,529600
2025-09-24,739200
2025-09-25,440200
2025-09-26,648300
2025-09-29,537500
2025-09-30,307700
2025-10-01,1374100
2025-10-02,789700
2025-10-03,548500
2025-10-06,355100
2025-10-07,625800
2025-10-08,384100
2025-10-09,327900
2025-10-10,477400
2025-10-13,310100
2025-10-14,448600
2025-10-15,301400
2025-10-16,296800
2025-10-17,272400
2025-10-20,303200
2025-10-21,656100
2025-10-22,270900
2025-10-23,280400
2025-10-24,267300
2025-10-27,418200
2025-10-28,618800
2025-10-29,924900
2025-10-30,904400
2025-10-31,454900
2025-11-03,419400
2025-11-04,555900
2025-11-05,449200
2025-11-06,316100
2025-11-07,656000
2025-11-10,236900
2025-11-11,270500
2025-11-12,305800
2025-11-13,510300
2025-11-14,406700
2025-11-17,496900
2025-11-18,284900
2025-11-19,259000
2025-11-20,301300
2025-11-21,610300
2025-11-24,634100
2025-11-25,624500
2025-11-26,480400
2025-11-28,152900
2025-12-01,394100
2025-12-02,454200
2025-12-03,616000
2025-12-04,407700
2025-12-05,423900
2025-12-08,424600
2025-12-09,297400
2025-12-10,502300
2025-12-11,333600
2025-12-12,367400
2025-12-15,414700
2025-12-16,356000
2025-12-17,612200
2025-12-18,325100
2025-12-19,604500
2025-12-22,324400
2025-12-23,226500
2025-12-24,166600
2025-12-26,150200
2025-12-29,226900
2025-12-30,238700
2025-12-31,273400
2026-01-02,256000
2026-01-05,509100
2026-01-06,456300
2026-01-07,675100
2026-01-08,493200
2026-01-09,305100
2026-01-12,841300
2026-01-13,480800
2026-01-14,625500
2026-01-15,1011000
2026-01-16,442600
2026-01-20,340900
2026-01-21,482000
2026-01-22,376300
2026-01-23,167800
2026-01-26,238900
2026-01-27,263100
2026-01-28,347000
2026-01-29,324400
2026-01-30,457600
2026-02-02,318600
2026-02-03,376400
2026-02-04,515700
2026-02-05,411200
2026-02-06,385600
2026-02-09,310000
2026-02-10,329200
2026-02-11,685300
2026-02-12,757200
2026-02-13,246300
2026-02-17,294000
2026-02-18,423200
2026-02-19,317200
2026-02-20,384000
2026-02-23,477100
2026-02-24,479000
2026-02-25,339200
2026-02-26,355800
2026-02-27,357600
2026-03-02,1195200
2026-03-03,1063000
2026-03-04,461300
2026-03-05,430900
2026-03-06,380100
2026-03-09,553000
2026-03-10,548800
2026-03-11,268100
2026-03-12,250000
2026-03-13,257800
2026-03-16,321900
2026-03-17,521500
2026-03-18,410000
2026-03-19,408500
2026-03-20,1164200
2026-03-23,561800
2026-03-24,429700
2026-03-25,360400
2026-03-26,422300
2026-03-27,401725
