Date,volume
2020-12-09,136000
2020-12-10,59100
2020-12-11,70900
2020-12-14,54700
2020-12-15,95400
2020-12-16,65900
2020-12-17,53600
2020-12-18,317400
2020-12-21,128000
2020-12-22,110000
2020-12-23,101600
2020-12-24,37900
2020-12-28,71900
2020-12-29,87700
2020-12-30,49200
2020-12-31,61700
2021-01-04,96700
2021-01-05,169900
2021-01-06,192500
2021-01-07,83400
2021-01-08,87500
2021-01-11,89100
2021-01-12,52500
2021-01-13,88400
2021-01-14,102800
2021-01-15,99500
2021-01-19,104100
2021-01-20,77500
2021-01-21,86500
2021-01-22,74900
2021-01-25,151100
2021-01-26,67100
2021-01-27,119600
2021-01-28,119000
2021-01-29,59800
2021-02-01,76700
2021-02-02,73700
2021-02-03,45200
2021-02-04,53400
2021-02-05,64500
2021-02-08,107900
2021-02-09,54900
2021-02-10,55800
2021-02-11,74800
2021-02-12,90500
2021-02-16,65900
2021-02-17,61300
2021-02-18,112000
2021-02-19,80400
2021-02-22,35800
2021-02-23,72000
2021-02-24,99000
2021-02-25,92700
2021-02-26,175600
2021-03-01,125100
2021-03-02,169600
2021-03-03,130700
2021-03-04,94900
2021-03-05,117900
2021-03-08,103400
2021-03-09,131900
2021-03-10,78700
2021-03-11,136000
2021-03-12,155900
2021-03-15,78700
2021-03-16,69500
2021-03-17,86500
2021-03-18,62900
2021-03-19,222900
2021-03-22,73500
2021-03-23,119200
2021-03-24,88000
2021-03-25,74700
2021-03-26,55900
2021-03-29,57600
2021-03-30,64000
2021-03-31,104100
2021-04-01,86700
2021-04-05,63100
2021-04-06,80200
2021-04-07,87800
2021-04-08,69900
2021-04-09,44300
2021-04-12,36100
2021-04-13,57400
2021-04-14,32400
2021-04-15,45900
2021-04-16,40200
2021-04-19,94000
2021-04-20,49400
2021-04-21,50900
2021-04-22,81300
2021-04-23,74500
2021-04-26,38900
2021-04-27,48800
2021-04-28,61300
2021-04-29,85100
2021-04-30,67700
2021-05-03,156800
2021-05-04,382300
2021-05-05,259000
2021-05-06,255500
2021-05-07,75800
2021-05-10,63200
2021-05-11,59100
2021-05-12,64400
2021-05-13,116500
2021-05-14,57100
2021-05-17,96600
2021-05-18,86900
2021-05-19,53800
2021-05-20,44300
2021-05-21,56400
2021-05-24,63700
2021-05-25,121000
2021-05-26,68700
2021-05-27,93700
2021-05-28,81200
2021-06-01,93000
2021-06-02,59200
2021-06-03,74300
2021-06-04,35900
2021-06-07,131500
2021-06-08,85400
2021-06-09,136200
2021-06-10,98000
2021-06-11,77000
2021-06-14,126600
2021-06-15,101700
2021-06-16,235600
2021-06-17,171100
2021-06-18,149100
2021-06-21,403900
2021-06-22,229500
2021-06-23,380200
2021-06-24,184100
2021-06-25,426500
2021-06-28,110800
2021-06-29,118800
2021-06-30,176600
2021-07-01,137900
2021-07-02,68700
2021-07-06,400600
2021-07-07,75100
2021-07-08,123500
2021-07-09,96500
2021-07-12,144500
2021-07-13,67100
2021-07-14,64800
2021-07-15,61000
2021-07-16,103900
2021-07-19,107700
2021-07-20,128800
2021-07-21,110600
2021-07-22,66800
2021-07-23,66600
2021-07-26,63400
2021-07-27,45800
2021-07-28,66800
2021-07-29,49600
2021-07-30,129400
2021-08-02,116000
2021-08-03,314300
2021-08-04,163900
2021-08-05,97300
2021-08-06,116700
2021-08-09,114200
2021-08-10,135500
2021-08-11,65600
2021-08-12,54500
2021-08-13,51900
2021-08-16,68200
2021-08-17,41600
2021-08-18,79000
2021-08-19,103100
2021-08-20,74500
2021-08-23,58300
2021-08-24,71000
2021-08-25,49800
2021-08-26,53300
2021-08-27,81700
2021-08-30,44400
2021-08-31,97500
2021-09-01,61000
2021-09-02,55200
2021-09-03,49900
2021-09-07,56100
2021-09-08,40500
2021-09-09,49700
2021-09-10,71200
2021-09-13,49900
2021-09-14,84500
2021-09-15,88400
2021-09-16,101200
2021-09-17,206100
2021-09-20,85600
2021-09-21,80400
2021-09-22,42700
2021-09-23,52600
2021-09-24,68400
2021-09-27,89200
2021-09-28,112100
2021-09-29,71100
2021-09-30,74700
2021-10-01,199800
2021-10-04,90000
2021-10-05,117100
2021-10-06,101300
2021-10-07,75400
2021-10-08,65500
2021-10-11,83500
2021-10-12,113000
2021-10-13,97600
2021-10-14,55000
2021-10-15,63800
2021-10-18,147700
2021-10-19,109000
2021-10-20,98800
2021-10-21,122000
2021-10-22,127500
2021-10-25,117300
2021-10-26,99700
2021-10-27,117200
2021-10-28,114800
2021-10-29,286800
2021-11-01,223700
2021-11-02,257600
2021-11-03,206000
2021-11-04,220600
2021-11-05,175200
2021-11-08,87800
2021-11-09,99300
2021-11-10,130400
2021-11-11,84000
2021-11-12,86000
2021-11-15,69300
2021-11-16,90900
2021-11-17,111700
2021-11-18,124900
2021-11-19,76400
2021-11-22,163700
2021-11-23,95800
2021-11-24,116800
2021-11-26,89200
2021-11-29,98100
2021-11-30,133000
2021-12-01,91800
2021-12-02,87000
2021-12-03,112800
2021-12-06,89600
2021-12-07,83400
2021-12-08,45000
2021-12-09,48300
2021-12-10,54400
2021-12-13,70400
2021-12-14,64300
2021-12-15,87100
2021-12-16,79900
2021-12-17,542300
2021-12-20,79300
2021-12-21,67200
2021-12-22,51700
2021-12-23,47300
2021-12-27,57000
2021-12-28,49500
2021-12-29,40400
2021-12-30,42900
2021-12-31,62600
2022-01-03,96400
2022-01-04,61200
2022-01-05,73600
2022-01-06,61500
2022-01-07,37300
2022-01-10,45500
2022-01-11,52400
2022-01-12,48900
2022-01-13,39800
2022-01-14,103200
2022-01-18,76300
2022-01-19,111300
2022-01-20,63300
2022-01-21,66000
2022-01-24,78200
2022-01-25,70000
2022-01-26,59100
2022-01-27,52000
2022-01-28,95200
2022-01-31,117700
2022-02-01,216400
2022-02-02,81700
2022-02-03,93100
2022-02-04,87700
2022-02-07,73700
2022-02-08,88800
2022-02-09,129300
2022-02-10,102500
2022-02-11,63200
2022-02-14,76600
2022-02-15,86400
2022-02-16,48500
2022-02-17,68800
2022-02-18,102400
2022-02-22,98900
2022-02-23,178700
2022-02-24,165600
2022-02-25,162800
2022-02-28,103400
2022-03-01,92600
2022-03-02,98800
2022-03-03,102400
2022-03-04,86300
2022-03-07,54400
2022-03-08,80300
2022-03-09,50300
2022-03-10,33400
2022-03-11,64100
2022-03-14,74300
2022-03-15,61800
2022-03-16,103400
2022-03-17,61100
2022-03-18,130100
2022-03-21,42600
2022-03-22,63700
2022-03-23,49200
2022-03-24,64800
2022-03-25,41800
2022-03-28,31700
2022-03-29,191100
2022-03-30,120700
2022-03-31,123700
2022-04-01,101700
2022-04-04,56200
2022-04-05,39800
2022-04-06,55500
2022-04-07,71400
2022-04-08,92300
2022-04-11,130100
2022-04-12,90300
2022-04-13,56900
2022-04-14,61100
2022-04-18,52400
2022-04-19,52400
2022-04-20,44400
2022-04-21,51800
2022-04-22,91900
2022-04-25,92600
2022-04-26,64300
2022-04-27,52900
2022-04-28,59800
2022-04-29,64800
2022-05-02,160700
2022-05-03,142700
2022-05-04,133900
2022-05-05,94000
2022-05-06,58500
2022-05-09,72200
2022-05-10,69700
2022-05-11,65900
2022-05-12,73600
2022-05-13,79200
2022-05-16,47600
2022-05-17,42000
2022-05-18,79700
2022-05-19,84700
2022-05-20,107100
2022-05-23,112400
2022-05-24,82000
2022-05-25,64600
2022-05-26,70000
2022-05-27,73100
2022-05-31,100600
2022-06-01,70900
2022-06-02,56600
2022-06-03,53700
2022-06-06,35400
2022-06-07,33300
2022-06-08,32100
2022-06-09,35700
2022-06-10,35600
2022-06-13,49700
2022-06-14,68200
2022-06-15,54300
2022-06-16,57000
2022-06-17,74600
2022-06-21,100200
2022-06-22,81600
2022-06-23,66500
2022-06-24,129100
2022-06-27,142800
2022-06-28,88000
2022-06-29,110500
2022-06-30,88800
2022-07-01,85600
2022-07-05,103300
2022-07-06,45400
2022-07-07,50100
2022-07-08,50100
2022-07-11,56500
2022-07-12,62800
2022-07-13,54100
2022-07-14,43400
2022-07-15,91600
2022-07-18,83600
2022-07-19,81100
2022-07-20,102100
2022-07-21,61000
2022-07-22,63300
2022-07-25,57100
2022-07-26,63000
2022-07-27,65900
2022-07-28,50000
2022-07-29,59300
2022-08-01,119800
2022-08-02,119400
2022-08-03,85000
2022-08-04,117500
2022-08-05,63400
2022-08-08,53700
2022-08-09,67900
2022-08-10,67400
2022-08-11,54600
2022-08-12,62000
2022-08-15,57500
2022-08-16,60000
2022-08-17,43200
2022-08-18,50500
2022-08-19,67000
2022-08-22,58500
2022-08-23,77100
2022-08-24,89700
2022-08-25,71600
2022-08-26,60000
2022-08-29,53200
2022-08-30,70900
2022-08-31,83600
2022-09-01,103100
2022-09-02,80700
2022-09-06,120600
2022-09-07,101500
2022-09-08,64800
2022-09-09,57700
2022-09-12,62200
2022-09-13,68700
2022-09-14,59900
2022-09-15,51800
2022-09-16,206600
2022-09-19,65500
2022-09-20,82100
2022-09-21,120500
2022-09-22,186100
2022-09-23,73700
2022-09-26,95300
2022-09-27,130400
2022-09-28,136900
2022-09-29,166300
2022-09-30,207700
2022-10-03,268300
2022-10-04,139600
2022-10-05,71800
2022-10-06,48100
2022-10-07,55000
2022-10-10,66300
2022-10-11,126800
2022-10-12,110100
2022-10-13,147400
2022-10-14,150600
2022-10-17,178000
2022-10-18,147200
2022-10-19,98500
2022-10-20,80900
2022-10-21,192500
2022-10-24,91800
2022-10-25,91300
2022-10-26,124500
2022-10-27,242500
2022-10-28,129300
2022-10-31,165700
2022-11-01,195500
2022-11-02,158100
2022-11-03,168800
2022-11-04,96900
2022-11-07,87600
2022-11-08,179300
2022-11-09,107300
2022-11-10,114300
2022-11-11,68600
2022-11-14,88400
2022-11-15,72900
2022-11-16,42800
2022-11-17,84300
2022-11-18,91400
2022-11-21,79600
2022-11-22,67300
2022-11-23,48000
2022-11-25,21200
2022-11-28,81500
2022-11-29,47300
2022-11-30,81100
2022-12-01,90900
2022-12-02,63000
2022-12-05,99600
2022-12-06,84400
2022-12-07,39700
2022-12-08,72300
2022-12-09,72600
2022-12-12,89100
2022-12-13,115400
2022-12-14,67200
2022-12-15,87900
2022-12-16,534000
2022-12-19,79400
2022-12-20,42800
2022-12-21,48300
2022-12-22,51900
2022-12-23,55000
2022-12-27,71000
2022-12-28,58100
2022-12-29,59200
2022-12-30,78800
2023-01-03,71400
2023-01-04,119100
2023-01-05,84800
2023-01-06,70000
2023-01-09,55600
2023-01-10,70400
2023-01-11,70300
2023-01-12,63600
2023-01-13,63600
2023-01-17,47800
2023-01-18,75900
2023-01-19,71400
2023-01-20,89800
2023-01-23,69800
2023-01-24,59700
2023-01-25,76600
2023-01-26,54800
2023-01-27,48200
2023-01-30,50800
2023-01-31,68300
2023-02-01,80000
2023-02-02,84900
2023-02-03,79500
2023-02-06,74400
2023-02-07,67600
2023-02-08,67400
2023-02-09,86200
2023-02-10,90200
2023-02-13,58000
2023-02-14,66300
2023-02-15,52000
2023-02-16,88800
2023-02-17,69700
2023-02-21,110800
2023-02-22,102400
2023-02-23,105600
2023-02-24,138900
2023-02-27,185600
2023-02-28,204100
2023-03-01,85400
2023-03-02,106400
2023-03-03,90500
2023-03-06,100900
2023-03-07,101100
2023-03-08,86600
2023-03-09,131700
2023-03-10,98400
2023-03-13,110600
2023-03-14,121300
2023-03-15,107100
2023-03-16,115600
2023-03-17,298300
2023-03-20,114800
2023-03-21,138200
2023-03-22,90600
2023-03-23,94700
2023-03-24,77500
2023-03-27,91300
2023-03-28,54900
2023-03-29,84900
2023-03-30,61800
2023-03-31,127800
2023-04-03,81600
2023-04-04,176900
2023-04-05,116400
2023-04-06,73000
2023-04-10,111800
2023-04-11,54200
2023-04-12,54700
2023-04-13,134600
2023-04-14,52600
2023-04-17,60000
2023-04-18,57600
2023-04-19,66500
2023-04-20,115600
2023-04-21,62900
2023-04-24,58200
2023-04-25,110600
2023-04-26,66900
2023-04-27,147600
2023-04-28,1517400
2023-05-01,480500
2023-05-02,535000
2023-05-03,366100
2023-05-04,365700
2023-05-05,241100
2023-05-08,243500
2023-05-09,98100
2023-05-10,136800
2023-05-11,179900
2023-05-12,114300
2023-05-15,113500
2023-05-16,130200
2023-05-17,128600
2023-05-18,142300
2023-05-19,107600
2023-05-22,89300
2023-05-23,118900
2023-05-24,116100
2023-05-25,104500
2023-05-26,135500
2023-05-30,108200
2023-05-31,177300
2023-06-01,102600
2023-06-02,99100
2023-06-05,137800
2023-06-06,131000
2023-06-07,142300
2023-06-08,138600
2023-06-09,170500
2023-06-12,98000
2023-06-13,119100
2023-06-14,104100
2023-06-15,127700
2023-06-16,348900
2023-06-20,175900
2023-06-21,200400
2023-06-22,138000
2023-06-23,180700
2023-06-26,161800
2023-06-27,114500
2023-06-28,71900
2023-06-29,89600
2023-06-30,174400
2023-07-03,65500
2023-07-05,190300
2023-07-06,90300
2023-07-07,139000
2023-07-10,126100
2023-07-11,132300
2023-07-12,162100
2023-07-13,140800
2023-07-14,99500
2023-07-17,82000
2023-07-18,78700
2023-07-19,98800
2023-07-20,226200
2023-07-21,69000
2023-07-24,62400
2023-07-25,90800
2023-07-26,93200
2023-07-27,107900
2023-07-28,79300
2023-07-31,131200
2023-08-01,143600
2023-08-02,102500
2023-08-03,114200
2023-08-04,96800
2023-08-07,131800
2023-08-08,80600
2023-08-09,67700
2023-08-10,102200
2023-08-11,119700
2023-08-14,113200
2023-08-15,100500
2023-08-16,104400
2023-08-17,82300
2023-08-18,113200
2023-08-21,79200
2023-08-22,41600
2023-08-23,63000
2023-08-24,74900
2023-08-25,71500
2023-08-28,55900
2023-08-29,59800
2023-08-30,66000
2023-08-31,88700
2023-09-01,60100
2023-09-05,85700
2023-09-06,75800
2023-09-07,79900
2023-09-08,75600
2023-09-11,80700
2023-09-12,71900
2023-09-13,113300
2023-09-14,50000
2023-09-15,268200
2023-09-18,73000
2023-09-19,41500
2023-09-20,58700
2023-09-21,63100
2023-09-22,56200
2023-09-25,47800
2023-09-26,40800
2023-09-27,38600
2023-09-28,105900
2023-09-29,94300
2023-10-02,75300
2023-10-03,48100
2023-10-04,49400
2023-10-05,59900
2023-10-06,52800
2023-10-09,45500
2023-10-10,58200
2023-10-11,66500
2023-10-12,46600
2023-10-13,89700
2023-10-16,74300
2023-10-17,69400
2023-10-18,46500
2023-10-19,54500
2023-10-20,78700
2023-10-23,93500
2023-10-24,196200
2023-10-25,73300
2023-10-26,76400
2023-10-27,75000
2023-10-30,76000
2023-10-31,121800
2023-11-01,114500
2023-11-02,65000
2023-11-03,62700
2023-11-06,103000
2023-11-07,55500
2023-11-08,37200
2023-11-09,51900
2023-11-10,79100
2023-11-13,63500
2023-11-14,98800
2023-11-15,62400
2023-11-16,54700
2023-11-17,49400
2023-11-20,44700
2023-11-21,45400
2023-11-22,35600
2023-11-24,17700
2023-11-27,65700
2023-11-28,42100
2023-11-29,69500
2023-11-30,85600
2023-12-01,66700
2023-12-04,81200
2023-12-05,63200
2023-12-06,71300
2023-12-07,79400
2023-12-08,91000
2023-12-11,60700
2023-12-12,64100
2023-12-13,70000
2023-12-14,95400
2023-12-15,452900
2023-12-18,83800
2023-12-19,85200
2023-12-20,68800
2023-12-21,53400
2023-12-22,53600
2023-12-26,62800
2023-12-27,90500
2023-12-28,101000
2023-12-29,99200
2024-01-02,84100
2024-01-03,71000
2024-01-04,100800
2024-01-05,67200
2024-01-08,58200
2024-01-09,52800
2024-01-10,57500
2024-01-11,90000
2024-01-12,114200
2024-01-16,162100
2024-01-17,94300
2024-01-18,70000
2024-01-19,60000
2024-01-22,79400
2024-01-23,76200
2024-01-24,73700
2024-01-25,72000
2024-01-26,98500
2024-01-29,168900
2024-01-30,64800
2024-01-31,88500
2024-02-01,95900
2024-02-02,79500
2024-02-05,80900
2024-02-06,89900
2024-02-07,106600
2024-02-08,211600
2024-02-09,136600
2024-02-12,123300
2024-02-13,167300
2024-02-14,53600
2024-02-15,73800
2024-02-16,101600
2024-02-20,84800
2024-02-21,70700
2024-02-22,120200
2024-02-23,97200
2024-02-26,386800
2024-02-27,375500
2024-02-28,171500
2024-02-29,118900
2024-03-01,101100
2024-03-04,123600
2024-03-05,132100
2024-03-06,162000
2024-03-07,164400
2024-03-08,166100
2024-03-11,95800
2024-03-12,75600
2024-03-13,90200
2024-03-14,138100
2024-03-15,209200
2024-03-18,155300
2024-03-19,109700
2024-03-20,71700
2024-03-21,114700
2024-03-22,135700
2024-03-25,71800
2024-03-26,121600
2024-03-27,79400
2024-03-28,76000
2024-04-01,99400
2024-04-02,110700
2024-04-03,79200
2024-04-04,97300
2024-04-05,80600
2024-04-08,75000
2024-04-09,160900
2024-04-10,162000
2024-04-11,146100
2024-04-12,64800
2024-04-15,114800
2024-04-16,172500
2024-04-17,108600
2024-04-18,116400
2024-04-19,93900
2024-04-22,187600
2024-04-23,412500
2024-04-24,228700
2024-04-25,159000
2024-04-26,206000
2024-04-29,146700
2024-04-30,157200
2024-05-01,164600
2024-05-02,156400
2024-05-03,117700
2024-05-06,119400
2024-05-07,281400
2024-05-08,145400
2024-05-09,153500
2024-05-10,111100
2024-05-13,105100
2024-05-14,112000
2024-05-15,147800
2024-05-16,66800
2024-05-17,105400
2024-05-20,60800
2024-05-21,58400
2024-05-22,97400
2024-05-23,59900
2024-05-24,63400
2024-05-28,89900
2024-05-29,58100
2024-05-30,66700
2024-05-31,144600
2024-06-03,62400
2024-06-04,88200
2024-06-05,104100
2024-06-06,187700
2024-06-07,77300
2024-06-10,244700
2024-06-11,130700
2024-06-12,162300
2024-06-13,133000
2024-06-14,128200
2024-06-17,72100
2024-06-18,111500
2024-06-20,82700
2024-06-21,174500
2024-06-24,66800
2024-06-25,58400
2024-06-26,75100
2024-06-27,882400
2024-06-28,884000
2024-07-01,235700
2024-07-02,158200
2024-07-03,104200
2024-07-05,130200
2024-07-08,213300
2024-07-09,114900
2024-07-10,162900
2024-07-11,135200
2024-07-12,99900
2024-07-15,126200
2024-07-16,122200
2024-07-17,165300
2024-07-18,109500
2024-07-19,89400
2024-07-22,230900
2024-07-23,158300
2024-07-24,152000
2024-07-25,254600
2024-07-26,244600
2024-07-29,104900
2024-07-30,178500
2024-07-31,121100
2024-08-01,166600
2024-08-02,111800
2024-08-05,177200
2024-08-06,324000
2024-08-07,152300
2024-08-08,144500
2024-08-09,73400
2024-08-12,135600
2024-08-13,136300
2024-08-14,162900
2024-08-15,164800
2024-08-16,82700
2024-08-19,124000
2024-08-20,79800
2024-08-21,107200
2024-08-22,79700
2024-08-23,114700
2024-08-26,129700
2024-08-27,94400
2024-08-28,142300
2024-08-29,144500
2024-08-30,123400
2024-09-03,123700
2024-09-04,79600
2024-09-05,67400
2024-09-06,106000
2024-09-09,77600
2024-09-10,81400
2024-09-11,80100
2024-09-12,104200
2024-09-13,64500
2024-09-16,148300
2024-09-17,125600
2024-09-18,120300
2024-09-19,135800
2024-09-20,414100
2024-09-23,92200
2024-09-24,114700
2024-09-25,123200
2024-09-26,103200
2024-09-27,129900
2024-09-30,126800
2024-10-01,128800
2024-10-02,115000
2024-10-03,71100
2024-10-04,78100
2024-10-07,72300
2024-10-08,130900
2024-10-09,128400
2024-10-10,114500
2024-10-11,70700
2024-10-14,63700
2024-10-15,149600
2024-10-16,158900
2024-10-17,76800
2024-10-18,85300
2024-10-21,76500
2024-10-22,114300
2024-10-23,80500
2024-10-24,158500
2024-10-25,106800
2024-10-28,124900
2024-10-29,91900
2024-10-30,131500
2024-10-31,120700
2024-11-01,146500
2024-11-04,206100
2024-11-05,242400
2024-11-06,209300
2024-11-07,197400
2024-11-08,140600
2024-11-11,79600
2024-11-12,83900
2024-11-13,107200
2024-11-14,105500
2024-11-15,129400
2024-11-18,134200
2024-11-19,113500
2024-11-20,131200
2024-11-21,125000
2024-11-22,154500
2024-11-25,141300
2024-11-26,130300
2024-11-27,107900
2024-11-29,63900
2024-12-02,127600
2024-12-03,86300
2024-12-04,92100
2024-12-05,111700
2024-12-06,131500
2024-12-09,93400
2024-12-10,89400
2024-12-11,99300
2024-12-12,137700
2024-12-13,191400
2024-12-16,367200
2024-12-17,273300
2024-12-18,305700
2024-12-19,255800
2024-12-20,473700
2024-12-23,134900
2024-12-24,44800
2024-12-26,56800
2024-12-27,71000
2024-12-30,72700
2024-12-31,89100
2025-01-02,211600
2025-01-03,63500
2025-01-06,177500
2025-01-07,129200
2025-01-08,109900
2025-01-10,146200
2025-01-13,117800
2025-01-14,105100
2025-01-15,105900
2025-01-16,121700
2025-01-17,122600
2025-01-21,123800
2025-01-22,238200
2025-01-23,180400
2025-01-24,132200
2025-01-27,109200
2025-01-28,194000
2025-01-29,164100
2025-01-30,213600
2025-01-31,157600
2025-02-03,246900
2025-02-04,125400
2025-02-05,141500
2025-02-06,190700
2025-02-07,190800
2025-02-10,160900
2025-02-11,181300
2025-02-12,398200
2025-02-13,191900
2025-02-14,149000
2025-02-18,185300
2025-02-19,108700
2025-02-20,162600
2025-02-21,242200
2025-02-24,387700
2025-02-25,701400
2025-02-26,393900
2025-02-27,323500
2025-02-28,247300
2025-03-03,207100
2025-03-04,279500
2025-03-05,250500
2025-03-06,265800
2025-03-07,197500
2025-03-10,325400
2025-03-11,164600
2025-03-12,238000
2025-03-13,150900
2025-03-14,207700
2025-03-17,191800
2025-03-18,182200
2025-03-19,163000
2025-03-20,156300
2025-03-21,434800
2025-03-24,146000
2025-03-25,187300
2025-03-26,233700
2025-03-27,227900
2025-03-28,319200
2025-03-31,248800
2025-04-01,266000
2025-04-02,192000
2025-04-03,396400
2025-04-04,421100
2025-04-07,406100
2025-04-08,241500
2025-04-09,513700
2025-04-10,236500
2025-04-11,194200
2025-04-14,144600
2025-04-15,209200
2025-04-16,207000
2025-04-17,155300
2025-04-21,193200
2025-04-22,146400
2025-04-23,148200
2025-04-24,114000
2025-04-25,97400
2025-04-28,117400
2025-04-29,114800
2025-04-30,271300
2025-05-01,276300
2025-05-02,170100
2025-05-05,221300
2025-05-06,392900
2025-05-07,257500
2025-05-08,141300
2025-05-09,146400
2025-05-12,133300
2025-05-13,117700
2025-05-14,122700
2025-05-15,148100
2025-05-16,158300
2025-05-19,152900
2025-05-20,184800
2025-05-21,135100
2025-05-22,213800
2025-05-23,181600
2025-05-27,156100
2025-05-28,171100
2025-05-29,140200
2025-05-30,238900
2025-06-02,153100
2025-06-03,166700
2025-06-04,78500
2025-06-05,123200
2025-06-06,99500
2025-06-09,194500
2025-06-10,159600
2025-06-11,312100
2025-06-12,97700
2025-06-13,127800
2025-06-16,175100
2025-06-17,136000
2025-06-18,115300
2025-06-20,195800
2025-06-23,154700
2025-06-24,215200
2025-06-25,142200
2025-06-26,152800
2025-06-27,285600
2025-06-30,179400
2025-07-01,146500
2025-07-02,135500
2025-07-03,91200
2025-07-07,139600
2025-07-08,160600
2025-07-09,146000
2025-07-10,148000
2025-07-11,91100
2025-07-14,100300
2025-07-15,141500
2025-07-16,169900
2025-07-17,138800
2025-07-18,136300
2025-07-21,112700
2025-07-22,144800
2025-07-23,95900
2025-07-24,112400
2025-07-25,104400
2025-07-28,127100
2025-07-29,132700
2025-07-30,156800
2025-07-31,181100
2025-08-01,199100
2025-08-04,168700
2025-08-05,533900
2025-08-06,254100
2025-08-07,501100
2025-08-08,143900
2025-08-11,262800
2025-08-12,142500
2025-08-13,266800
2025-08-14,192000
2025-08-15,179800
2025-08-18,131800
2025-08-19,117200
2025-08-20,146900
2025-08-21,79000
2025-08-22,133100
2025-08-25,136800
2025-08-26,102300
2025-08-27,121700
2025-08-28,117900
2025-08-29,72800
2025-09-02,163100
2025-09-03,117300
2025-09-04,203000
2025-09-05,88400
2025-09-08,121000
2025-09-09,146400
2025-09-10,83900
2025-09-11,106300
2025-09-12,86300
2025-09-15,120100
2025-09-16,134300
2025-09-17,162500
2025-09-18,145300
2025-09-19,453000
2025-09-22,140800
2025-09-23,162300
2025-09-24,137800
2025-09-25,235600
2025-09-26,109900
2025-09-29,150600
2025-09-30,149300
2025-10-01,150400
2025-10-02,129500
2025-10-03,128100
2025-10-06,126400
2025-10-07,110600
2025-10-08,151900
2025-10-09,201500
2025-10-10,140300
2025-10-13,80100
2025-10-14,86000
2025-10-15,85100
2025-10-16,182200
2025-10-17,190200
2025-10-20,96800
2025-10-21,154800
2025-10-22,97400
2025-10-23,80700
2025-10-24,64200
2025-10-27,62400
2025-10-28,110400
2025-10-29,148800
2025-10-30,367200
2025-10-31,236600
2025-11-03,211300
2025-11-04,502900
2025-11-05,284000
2025-11-06,252600
2025-11-07,185000
2025-11-10,161300
2025-11-11,145800
2025-11-12,200400
2025-11-13,211000
2025-11-14,187700
2025-11-17,180700
2025-11-18,176700
2025-11-19,238500
2025-11-20,163100
2025-11-21,173400
2025-11-24,197500
2025-11-25,203500
2025-11-26,196200
2025-11-28,106500
2025-12-01,251100
2025-12-02,250800
2025-12-03,294500
2025-12-04,187900
2025-12-05,196800
2025-12-08,126000
2025-12-09,180000
2025-12-10,153800
2025-12-11,139200
2025-12-12,113800
2025-12-15,124300
2025-12-16,138300
2025-12-17,111600
2025-12-18,156000
2025-12-19,238900
2025-12-22,138700
2025-12-23,133000
2025-12-24,32500
2025-12-26,209500
2025-12-29,146300
2025-12-30,112200
2025-12-31,217900
2026-01-02,201500
2026-01-05,157800
2026-01-06,210700
2026-01-07,213900
2026-01-08,169900
2026-01-09,92100
2026-01-12,132800
2026-01-13,138300
2026-01-14,140600
2026-01-15,258000
2026-01-16,248800
2026-01-20,189700
2026-01-21,128800
2026-01-22,144200
2026-01-23,183200
2026-01-26,144400
2026-01-27,130900
2026-01-28,455400
2026-01-29,294100
2026-01-30,350200
2026-02-02,265700
2026-02-03,407700
2026-02-04,297200
2026-02-05,355700
2026-02-06,198500
2026-02-09,199500
2026-02-10,236200
2026-02-11,205600
2026-02-12,265500
2026-02-13,125600
2026-02-17,204000
2026-02-18,177600
2026-02-19,255300
2026-02-20,251600
2026-02-23,326100
2026-02-24,679500
2026-02-25,383500
2026-02-26,269400
2026-02-27,225700
2026-03-02,209900
2026-03-03,187400
2026-03-04,295300
2026-03-05,188300
2026-03-06,187100
2026-03-09,216500
2026-03-10,284000
2026-03-11,188800
2026-03-12,194700
2026-03-13,275000
2026-03-16,148500
2026-03-17,211000
2026-03-18,207600
2026-03-19,247300
2026-03-20,340100
2026-03-23,352800
2026-03-24,226000
2026-03-25,213400
2026-03-26,202700
2026-03-27,182149
