Date,volume
2011-01-26,830000
2011-01-27,587600
2011-01-28,1004400
2011-01-31,748400
2011-02-01,730000
2011-02-02,340000
2011-02-03,342000
2011-02-04,360400
2011-02-07,275600
2011-02-08,189600
2011-02-09,315200
2011-02-10,247200
2011-02-11,184000
2011-02-14,278400
2011-02-15,314400
2011-02-16,161600
2011-02-17,601600
2011-02-18,598800
2011-02-22,565600
2011-02-23,463600
2011-02-24,388400
2011-02-25,370400
2011-02-28,208800
2011-03-01,219600
2011-03-02,190800
2011-03-03,126800
2011-03-04,193200
2011-03-07,205200
2011-03-08,179200
2011-03-09,175200
2011-03-10,422800
2011-03-11,354000
2011-03-14,214400
2011-03-15,529200
2011-03-16,293200
2011-03-17,453600
2011-03-18,731600
2011-03-21,311200
2011-03-22,176400
2011-03-23,195600
2011-03-24,243200
2011-03-25,159600
2011-03-28,168800
2011-03-29,188800
2011-03-30,152400
2011-03-31,219200
2011-04-01,217200
2011-04-04,164000
2011-04-05,192400
2011-04-06,148800
2011-04-07,194800
2011-04-08,227600
2011-04-11,195600
2011-04-12,425600
2011-04-13,271600
2011-04-14,286000
2011-04-15,534400
2011-04-18,315200
2011-04-19,336000
2011-04-20,416800
2011-04-21,470800
2011-04-25,216400
2011-04-26,323200
2011-04-27,268000
2011-04-28,340400
2011-04-29,600000
2011-05-02,488000
2011-05-03,488000
2011-05-04,544000
2011-05-05,311600
2011-05-06,333600
2011-05-09,184000
2011-05-10,240800
2011-05-11,237200
2011-05-12,208000
2011-05-13,171200
2011-05-16,320000
2011-05-17,304400
2011-05-18,236800
2011-05-19,236400
2011-05-20,292000
2011-05-23,231600
2011-05-24,273200
2011-05-25,334000
2011-05-26,191600
2011-05-27,118800
2011-05-31,646400
2011-06-01,390800
2011-06-02,128800
2011-06-03,282000
2011-06-06,313600
2011-06-07,362000
2011-06-08,386000
2011-06-09,221200
2011-06-10,421200
2011-06-13,378800
2011-06-14,245600
2011-06-15,280400
2011-06-16,327200
2011-06-17,632800
2011-06-20,323200
2011-06-21,324000
2011-06-22,164800
2011-06-23,217200
2011-06-24,524800
2011-06-27,245200
2011-06-28,239600
2011-06-29,205600
2011-06-30,396000
2011-07-01,396800
2011-07-05,299200
2011-07-06,328000
2011-07-07,575600
2011-07-08,466400
2011-07-11,313200
2011-07-12,189200
2011-07-13,290800
2011-07-14,312400
2011-07-15,358000
2011-07-18,405600
2011-07-19,326800
2011-07-20,243200
2011-07-21,965600
2011-07-22,455200
2011-07-25,445600
2011-07-26,229600
2011-07-27,299200
2011-07-28,220400
2011-07-29,527600
2011-08-01,502400
2011-08-02,313200
2011-08-03,316800
2011-08-04,564000
2011-08-05,691600
2011-08-08,962000
2011-08-09,1118000
2011-08-10,684400
2011-08-11,682400
2011-08-12,341600
2011-08-15,447600
2011-08-16,277600
2011-08-17,125600
2011-08-18,564800
2011-08-19,377600
2011-08-22,349600
2011-08-23,382800
2011-08-24,504400
2011-08-25,664800
2011-08-26,299200
2011-08-29,309600
2011-08-30,331200
2011-08-31,588800
2011-09-01,524000
2011-09-02,363600
2011-09-06,442400
2011-09-07,740800
2011-09-08,377200
2011-09-09,390400
2011-09-12,267200
2011-09-13,448400
2011-09-14,553600
2011-09-15,206000
2011-09-16,389200
2011-09-19,280000
2011-09-20,579200
2011-09-21,463600
2011-09-22,536800
2011-09-23,245200
2011-09-26,225600
2011-09-27,333200
2011-09-28,255200
2011-09-29,314400
2011-09-30,574000
2011-10-03,503600
2011-10-04,641200
2011-10-05,629600
2011-10-06,752000
2011-10-07,724800
2011-10-10,607200
2011-10-11,384800
2011-10-12,413600
2011-10-13,224000
2011-10-14,477200
2011-10-17,432400
2011-10-18,430000
2011-10-19,900800
2011-10-20,447600
2011-10-21,803600
2011-10-24,651200
2011-10-25,385200
2011-10-26,529200
2011-10-27,876800
2011-10-28,402800
2011-10-31,309600
2011-11-01,479600
2011-11-02,467600
2011-11-03,358000
2011-11-04,187200
2011-11-07,164400
2011-11-08,326800
2011-11-09,414400
2011-11-10,186800
2011-11-11,248000
2011-11-14,286000
2011-11-15,252400
2011-11-16,388000
2011-11-17,278400
2011-11-18,914000
2011-11-21,522800
2011-11-22,685600
2011-11-23,1018800
2011-11-25,274800
2011-11-28,547600
2011-11-29,314000
2011-11-30,824000
2011-12-01,508000
2011-12-02,376400
2011-12-05,381600
2011-12-06,300000
2011-12-07,427600
2011-12-08,424400
2011-12-09,390400
2011-12-12,611200
2011-12-13,596400
2011-12-14,485600
2011-12-15,422000
2011-12-16,1549600
2011-12-19,502800
2011-12-20,918800
2011-12-21,743600
2011-12-22,354400
2011-12-23,192400
2011-12-27,304400
2011-12-28,287600
2011-12-29,193600
2011-12-30,268800
2012-01-03,540800
2012-01-04,664000
2012-01-05,432400
2012-01-06,362000
2012-01-09,509600
2012-01-10,394000
2012-01-11,293200
2012-01-12,222000
2012-01-13,228000
2012-01-17,610400
2012-01-18,416800
2012-01-19,901600
2012-01-20,236800
2012-01-23,219600
2012-01-24,324400
2012-01-25,396400
2012-01-26,566800
2012-01-27,632000
2012-01-30,422400
2012-01-31,512800
2012-02-01,601600
2012-02-02,292800
2012-02-03,642000
2012-02-06,215600
2012-02-07,250800
2012-02-08,263600
2012-02-09,218400
2012-02-10,140000
2012-02-13,194400
2012-02-14,256000
2012-02-15,394800
2012-02-16,293200
2012-02-17,249200
2012-02-21,281200
2012-02-22,199600
2012-02-23,429200
2012-02-24,298400
2012-02-27,268000
2012-02-28,345200
2012-02-29,321600
2012-03-01,540000
2012-03-02,746000
2012-03-05,351200
2012-03-06,328800
2012-03-07,343200
2012-03-08,264000
2012-03-09,539600
2012-03-12,452400
2012-03-13,617200
2012-03-14,224000
2012-03-15,279600
2012-03-16,572800
2012-03-19,197200
2012-03-20,185600
2012-03-21,240400
2012-03-22,168800
2012-03-23,165600
2012-03-26,276000
2012-03-27,236000
2012-03-28,382400
2012-03-29,288000
2012-03-30,247200
2012-04-02,348800
2012-04-03,257600
2012-04-04,378800
2012-04-05,329600
2012-04-09,304000
2012-04-10,541200
2012-04-11,412000
2012-04-12,636400
2012-04-13,336400
2012-04-16,516800
2012-04-17,619600
2012-04-18,834000
2012-04-19,1090800
2012-04-20,1452800
2012-04-23,1178000
2012-04-24,606400
2012-04-25,436000
2012-04-26,350000
2012-04-27,710800
2012-04-30,300000
2012-05-01,406400
2012-05-02,308000
2012-05-03,300000
2012-05-04,265200
2012-05-07,188000
2012-05-08,799600
2012-05-09,492000
2012-05-10,410400
2012-05-11,356000
2012-05-14,302400
2012-05-15,160000
2012-05-16,221600
2012-05-17,359200
2012-05-18,341200
2012-05-21,468800
2012-05-22,272000
2012-05-23,392000
2012-05-24,216400
2012-05-25,174000
2012-05-29,185200
2012-05-30,208800
2012-05-31,184400
2012-06-01,252000
2012-06-04,274400
2012-06-05,254400
2012-06-06,192000
2012-06-07,236400
2012-06-08,182000
2012-06-11,392400
2012-06-12,320000
2012-06-13,385200
2012-06-14,269600
2012-06-15,418400
2012-06-18,286000
2012-06-19,374000
2012-06-20,288000
2012-06-21,1165200
2012-06-22,1774800
2012-06-25,285200
2012-06-26,225600
2012-06-27,183600
2012-06-28,247600
2012-06-29,321200
2012-07-02,257600
2012-07-03,106400
2012-07-05,208800
2012-07-06,149600
2012-07-09,219600
2012-07-10,147200
2012-07-11,202800
2012-07-12,168400
2012-07-13,179600
2012-07-16,100000
2012-07-17,289600
2012-07-18,286800
2012-07-19,978400
2012-07-20,881600
2012-07-23,619200
2012-07-24,490400
2012-07-25,657600
2012-07-26,192800
2012-07-27,233200
2012-07-30,185600
2012-07-31,358000
2012-08-01,571600
2012-08-02,652800
2012-08-03,543600
2012-08-06,424000
2012-08-07,342000
2012-08-08,257200
2012-08-09,200000
2012-08-10,196800
2012-08-13,231200
2012-08-14,747600
2012-08-15,224400
2012-08-16,220000
2012-08-17,210400
2012-08-20,145600
2012-08-21,170800
2012-08-22,109600
2012-08-23,126400
2012-08-24,283200
2012-08-27,145600
2012-08-28,271200
2012-08-29,156400
2012-08-30,369200
2012-08-31,253200
2012-09-04,352800
2012-09-05,262400
2012-09-06,248800
2012-09-07,178800
2012-09-10,236800
2012-09-11,392800
2012-09-12,87200
2012-09-13,234800
2012-09-14,242000
2012-09-17,189200
2012-09-18,240400
2012-09-19,178000
2012-09-20,197200
2012-09-21,629600
2012-09-24,195600
2012-09-25,235200
2012-09-26,170000
2012-09-27,265200
2012-09-28,352000
2012-10-01,450400
2012-10-02,243600
2012-10-03,368800
2012-10-04,404800
2012-10-05,203600
2012-10-08,78800
2012-10-09,255200
2012-10-10,217200
2012-10-11,172000
2012-10-12,140000
2012-10-15,139200
2012-10-16,126800
2012-10-17,309600
2012-10-18,443600
2012-10-19,354000
2012-10-22,197600
2012-10-23,136000
2012-10-24,144000
2012-10-25,188000
2012-10-26,150000
2012-10-31,180800
2012-11-01,232400
2012-11-02,396400
2012-11-05,262000
2012-11-06,224400
2012-11-07,267200
2012-11-08,262800
2012-11-09,108800
2012-11-12,100000
2012-11-13,210800
2012-11-14,209200
2012-11-15,478800
2012-11-16,475600
2012-11-19,455200
2012-11-20,396000
2012-11-21,290800
2012-11-23,157200
2012-11-26,458000
2012-11-27,518000
2012-11-28,495600
2012-11-29,336400
2012-11-30,520800
2012-12-03,325200
2012-12-04,459200
2012-12-05,258400
2012-12-06,135200
2012-12-07,146400
2012-12-10,181200
2012-12-11,371200
2012-12-12,519200
2012-12-13,182400
2012-12-14,193200
2012-12-17,226000
2012-12-18,191200
2012-12-19,356000
2012-12-20,638800
2012-12-21,1463200
2012-12-24,239200
2012-12-26,246800
2012-12-27,231200
2012-12-28,160400
2012-12-31,250400
2013-01-02,521200
2013-01-03,312800
2013-01-04,193600
2013-01-07,136800
2013-01-08,276400
2013-01-09,238000
2013-01-10,178400
2013-01-11,274400
2013-01-14,481200
2013-01-15,309200
2013-01-16,300000
2013-01-17,197600
2013-01-18,317600
2013-01-22,200800
2013-01-23,297600
2013-01-24,492400
2013-01-25,373600
2013-01-28,301200
2013-01-29,249200
2013-01-30,347600
2013-01-31,490800
2013-02-01,308800
2013-02-04,497200
2013-02-05,281200
2013-02-06,368400
2013-02-07,383200
2013-02-08,394400
2013-02-11,574400
2013-02-12,172000
2013-02-13,170400
2013-02-14,154000
2013-02-15,307200
2013-02-19,353200
2013-02-20,228400
2013-02-21,138000
2013-02-22,233600
2013-02-25,260000
2013-02-26,252800
2013-02-27,328800
2013-02-28,394000
2013-03-01,236000
2013-03-04,456400
2013-03-05,740400
2013-03-06,237600
2013-03-07,150800
2013-03-08,305600
2013-03-11,163600
2013-03-12,113200
2013-03-13,159600
2013-03-14,265200
2013-03-15,364800
2013-03-18,150400
2013-03-19,180000
2013-03-20,126000
2013-03-21,338000
2013-03-22,260000
2013-03-25,172400
2013-03-26,179600
2013-03-27,222400
2013-03-28,588800
2013-04-01,367200
2013-04-02,276400
2013-04-03,303600
2013-04-04,194400
2013-04-05,161600
2013-04-08,155200
2013-04-09,180000
2013-04-10,201600
2013-04-11,204000
2013-04-12,237600
2013-04-15,412000
2013-04-16,273600
2013-04-17,264000
2013-04-18,661600
2013-04-19,236800
2013-04-22,218800
2013-04-23,258800
2013-04-24,538000
2013-04-25,206400
2013-04-26,403600
2013-04-29,108400
2013-04-30,168400
2013-05-01,825200
2013-05-02,233200
2013-05-03,198800
2013-05-06,160800
2013-05-07,142000
2013-05-08,387600
2013-05-09,399600
2013-05-10,153200
2013-05-13,96000
2013-05-14,281600
2013-05-15,155600
2013-05-16,156400
2013-05-17,504000
2013-05-20,169600
2013-05-21,262800
2013-05-22,172400
2013-05-23,434400
2013-05-24,302400
2013-05-28,496000
2013-05-29,261200
2013-05-30,136800
2013-05-31,355200
2013-06-03,896800
2013-06-04,209600
2013-06-05,174000
2013-06-06,218000
2013-06-07,203600
2013-06-10,120400
2013-06-11,117600
2013-06-12,155600
2013-06-13,222400
2013-06-14,183200
2013-06-17,144400
2013-06-18,198400
2013-06-19,214800
2013-06-20,244800
2013-06-21,497200
2013-06-24,231600
2013-06-25,288800
2013-06-26,173200
2013-06-27,173600
2013-06-28,592800
2013-07-01,737200
2013-07-02,240400
2013-07-03,176400
2013-07-05,169200
2013-07-08,173200
2013-07-09,189600
2013-07-10,991200
2013-07-11,203600
2013-07-12,237200
2013-07-15,154400
2013-07-16,192000
2013-07-17,344400
2013-07-18,325600
2013-07-19,448000
2013-07-22,481600
2013-07-23,252400
2013-07-24,160800
2013-07-25,218800
2013-07-26,178800
2013-07-29,164800
2013-07-30,368400
2013-07-31,201200
2013-08-01,335200
2013-08-02,214000
2013-08-05,194000
2013-08-06,243200
2013-08-07,151200
2013-08-08,174400
2013-08-09,169200
2013-08-12,166800
2013-08-13,108400
2013-08-14,123600
2013-08-15,171600
2013-08-16,172000
2013-08-19,108400
2013-08-20,112400
2013-08-21,87600
2013-08-22,86000
2013-08-23,174400
2013-08-26,208800
2013-08-27,144800
2013-08-28,186000
2013-08-29,134400
2013-08-30,217600
2013-09-03,178400
2013-09-04,136400
2013-09-05,109600
2013-09-06,110400
2013-09-09,92000
2013-09-10,108400
2013-09-11,95600
2013-09-12,99600
2013-09-13,138000
2013-09-16,183600
2013-09-17,185200
2013-09-18,136800
2013-09-19,146000
2013-09-20,751600
2013-09-23,303200
2013-09-24,293200
2013-09-25,177200
2013-09-26,185200
2013-09-27,88400
2013-09-30,202000
2013-10-01,196400
2013-10-02,215200
2013-10-03,291200
2013-10-04,1174400
2013-10-07,200800
2013-10-08,206800
2013-10-09,292400
2013-10-10,511600
2013-10-11,268400
2013-10-14,408400
2013-10-15,196000
2013-10-16,183600
2013-10-17,530000
2013-10-18,404000
2013-10-21,309200
2013-10-22,244400
2013-10-23,474000
2013-10-24,274000
2013-10-25,257200
2013-10-28,290800
2013-10-29,302800
2013-10-30,178800
2013-10-31,284400
2013-11-01,278800
2013-11-04,244400
2013-11-05,130400
2013-11-06,220400
2013-11-07,408400
2013-11-08,247200
2013-11-11,664800
2013-11-12,240400
2013-11-13,214800
2013-11-14,102400
2013-11-15,289600
2013-11-18,222800
2013-11-19,257600
2013-11-20,171200
2013-11-21,243600
2013-11-22,265600
2013-11-25,375600
2013-11-26,563200
2013-11-27,290000
2013-11-29,244800
2013-12-02,518000
2013-12-03,252000
2013-12-04,281600
2013-12-05,246800
2013-12-06,275200
2013-12-09,482800
2013-12-10,463600
2013-12-11,339600
2013-12-12,264800
2013-12-13,241200
2013-12-16,329600
2013-12-17,253600
2013-12-18,314000
2013-12-19,250400
2013-12-20,756400
2013-12-23,351600
2013-12-24,159200
2013-12-26,650800
2013-12-27,143600
2013-12-30,167200
2013-12-31,557600
2014-01-02,363200
2014-01-03,490000
2014-01-06,287200
2014-01-07,434000
2014-01-08,326000
2014-01-09,335600
2014-01-10,492000
2014-01-13,397200
2014-01-14,213200
2014-01-15,356000
2014-01-16,364000
2014-01-17,377600
2014-01-21,368000
2014-01-22,290200
2014-01-23,471200
2014-01-24,432200
2014-01-27,326400
2014-01-28,318400
2014-01-29,337200
2014-01-30,275600
2014-01-31,335800
2014-02-03,366800
2014-02-04,509600
2014-02-05,279000
2014-02-06,233800
2014-02-07,247200
2014-02-10,258400
2014-02-11,403800
2014-02-12,330600
2014-02-13,154800
2014-02-14,239400
2014-02-18,204000
2014-02-19,300600
2014-02-20,215600
2014-02-21,267600
2014-02-24,237800
2014-02-25,343200
2014-02-26,226000
2014-02-27,263200
2014-02-28,344800
2014-03-03,151000
2014-03-04,663000
2014-03-05,299800
2014-03-06,312600
2014-03-07,183200
2014-03-10,212400
2014-03-11,197800
2014-03-12,340200
2014-03-13,230200
2014-03-14,193200
2014-03-17,281000
2014-03-18,229400
2014-03-19,183200
2014-03-20,213400
2014-03-21,840000
2014-03-24,270600
2014-03-25,289800
2014-03-26,279400
2014-03-27,183400
2014-03-28,207200
2014-03-31,420400
2014-04-01,278800
2014-04-02,186800
2014-04-03,189600
2014-04-04,376400
2014-04-07,334200
2014-04-08,206600
2014-04-09,188800
2014-04-10,220000
2014-04-11,366000
2014-04-14,232400
2014-04-15,168800
2014-04-16,194400
2014-04-17,503800
2014-04-21,352400
2014-04-22,285000
2014-04-23,196200
2014-04-24,239200
2014-04-25,310400
2014-04-28,330000
2014-04-29,257800
2014-04-30,434200
2014-05-01,429400
2014-05-02,462800
2014-05-05,277200
2014-05-06,341000
2014-05-07,214600
2014-05-08,295000
2014-05-09,245200
2014-05-12,338400
2014-05-13,274600
2014-05-14,309000
2014-05-15,226000
2014-05-16,228000
2014-05-19,142200
2014-05-20,404600
2014-05-21,183800
2014-05-22,154200
2014-05-23,186600
2014-05-27,169600
2014-05-28,226600
2014-05-29,121000
2014-05-30,324200
2014-06-02,368200
2014-06-03,348000
2014-06-04,261600
2014-06-05,278600
2014-06-06,231400
2014-06-09,198400
2014-06-10,131000
2014-06-11,184600
2014-06-12,128400
2014-06-13,203000
2014-06-16,96200
2014-06-17,223800
2014-06-18,120400
2014-06-19,118400
2014-06-20,408800
2014-06-23,125600
2014-06-24,238200
2014-06-25,128800
2014-06-26,115600
2014-06-27,446000
2014-06-30,222400
2014-07-01,232600
2014-07-02,186200
2014-07-03,123200
2014-07-07,153000
2014-07-08,173800
2014-07-09,146200
2014-07-10,181600
2014-07-11,209000
2014-07-14,132200
2014-07-15,205800
2014-07-16,383600
2014-07-17,481200
2014-07-18,378400
2014-07-21,185600
2014-07-22,180200
2014-07-23,144400
2014-07-24,153400
2014-07-25,203000
2014-07-28,230200
2014-07-29,179200
2014-07-30,179800
2014-07-31,316000
2014-08-01,244000
2014-08-04,247200
2014-08-05,147600
2014-08-06,158200
2014-08-07,124800
2014-08-08,133600
2014-08-11,122400
2014-08-12,136000
2014-08-13,114800
2014-08-14,137600
2014-08-15,202800
2014-08-18,164800
2014-08-19,110600
2014-08-20,220200
2014-08-21,161600
2014-08-22,115200
2014-08-25,110200
2014-08-26,157600
2014-08-27,145000
2014-08-28,149200
2014-08-29,423000
2014-09-02,222400
2014-09-03,193400
2014-09-04,143600
2014-09-05,164600
2014-09-08,162600
2014-09-09,195000
2014-09-10,128800
2014-09-11,189600
2014-09-12,148200
2014-09-15,156200
2014-09-16,158600
2014-09-17,205200
2014-09-18,175600
2014-09-19,919800
2014-09-22,215800
2014-09-23,276400
2014-09-24,212000
2014-09-25,304000
2014-09-26,302800
2014-09-29,298600
2014-09-30,337400
2014-10-01,399200
2014-10-02,377400
2014-10-03,227000
2014-10-06,250000
2014-10-07,296800
2014-10-08,225800
2014-10-09,228200
2014-10-10,321200
2014-10-13,357200
2014-10-14,309000
2014-10-15,481000
2014-10-16,398800
2014-10-17,310000
2014-10-20,214600
2014-10-21,190800
2014-10-22,215400
2014-10-23,156200
2014-10-24,215800
2014-10-27,180800
2014-10-28,236000
2014-10-29,242000
2014-10-30,201000
2014-10-31,372200
2014-11-03,225800
2014-11-04,151200
2014-11-05,226200
2014-11-06,210600
2014-11-07,221600
2014-11-10,158800
2014-11-11,214200
2014-11-12,262400
2014-11-13,120600
2014-11-14,226600
2014-11-17,197800
2014-11-18,249400
2014-11-19,259800
2014-11-20,192000
2014-11-21,241200
2014-11-24,385200
2014-11-25,476400
2014-11-26,323400
2014-11-28,221000
2014-12-01,268200
2014-12-02,211800
2014-12-03,219000
2014-12-04,208600
2014-12-05,174200
2014-12-08,192000
2014-12-09,249200
2014-12-10,186800
2014-12-11,147800
2014-12-12,216600
2014-12-15,268800
2014-12-16,261000
2014-12-17,337400
2014-12-18,294600
2014-12-19,724800
2014-12-22,591000
2014-12-23,466000
2014-12-24,217200
2014-12-26,147800
2014-12-29,321200
2014-12-30,250000
2014-12-31,488800
2015-01-02,397800
2015-01-05,344200
2015-01-06,338600
2015-01-07,275800
2015-01-08,303800
2015-01-09,299000
2015-01-12,236800
2015-01-13,555800
2015-01-14,206200
2015-01-15,215800
2015-01-16,253000
2015-01-20,196000
2015-01-21,190600
2015-01-22,229400
2015-01-23,142400
2015-01-26,168600
2015-01-27,249400
2015-01-28,363600
2015-01-29,195000
2015-01-30,320800
2015-02-02,426000
2015-02-03,506800
2015-02-04,224600
2015-02-05,180200
2015-02-06,276000
2015-02-09,210000
2015-02-10,166600
2015-02-11,100400
2015-02-12,118000
2015-02-13,205600
2015-02-17,185600
2015-02-18,132000
2015-02-19,138600
2015-02-20,284800
2015-02-23,138000
2015-02-24,163200
2015-02-25,187400
2015-02-26,110800
2015-02-27,152800
2015-03-02,226200
2015-03-03,140800
2015-03-04,276800
2015-03-05,307400
2015-03-06,280400
2015-03-09,196000
2015-03-10,224200
2015-03-11,319400
2015-03-12,397600
2015-03-13,239800
2015-03-16,342000
2015-03-17,332600
2015-03-18,400600
2015-03-19,220400
2015-03-20,675200
2015-03-23,363600
2015-03-24,235600
2015-03-25,161000
2015-03-26,147600
2015-03-27,198800
2015-03-30,285200
2015-03-31,272600
2015-04-01,275800
2015-04-02,225800
2015-04-06,246000
2015-04-07,268200
2015-04-08,242000
2015-04-09,346800
2015-04-10,573400
2015-04-13,217000
2015-04-14,181000
2015-04-15,199400
2015-04-16,184600
2015-04-17,335400
2015-04-20,290800
2015-04-21,613000
2015-04-22,232000
2015-04-23,275600
2015-04-24,191800
2015-04-27,529800
2015-04-28,352200
2015-04-29,304600
2015-04-30,433800
2015-05-01,284200
2015-05-04,194000
2015-05-05,243400
2015-05-06,191200
2015-05-07,190400
2015-05-08,254000
2015-05-11,178000
2015-05-12,156800
2015-05-13,223400
2015-05-14,141800
2015-05-15,173200
2015-05-18,217800
2015-05-19,195000
2015-05-20,192800
2015-05-21,234200
2015-05-22,125600
2015-05-26,198600
2015-05-27,167600
2015-05-28,135000
2015-05-29,150400
2015-06-01,122400
2015-06-02,140200
2015-06-03,219400
2015-06-04,135600
2015-06-05,170400
2015-06-08,211800
2015-06-09,120200
2015-06-10,329400
2015-06-11,160400
2015-06-12,240600
2015-06-15,311600
2015-06-16,265000
2015-06-17,202600
2015-06-18,399400
2015-06-19,432200
2015-06-22,235200
2015-06-23,198200
2015-06-24,223800
2015-06-25,252400
2015-06-26,654000
2015-06-29,283400
2015-06-30,256600
2015-07-01,386400
2015-07-02,214400
2015-07-06,269800
2015-07-07,1234600
2015-07-08,401800
2015-07-09,409400
2015-07-10,789200
2015-07-13,331800
2015-07-14,227000
2015-07-15,218200
2015-07-16,251200
2015-07-17,616400
2015-07-20,288200
2015-07-21,548000
2015-07-22,425000
2015-07-23,573200
2015-07-24,412600
2015-07-27,335200
2015-07-28,508800
2015-07-29,266200
2015-07-30,282600
2015-07-31,288000
2015-08-03,237800
2015-08-04,246400
2015-08-05,203200
2015-08-06,335000
2015-08-07,159000
2015-08-10,234200
2015-08-11,303800
2015-08-12,164800
2015-08-13,294200
2015-08-14,117600
2015-08-17,204400
2015-08-18,123800
2015-08-19,128200
2015-08-20,164200
2015-08-21,317000
2015-08-24,322800
2015-08-25,379600
2015-08-26,212600
2015-08-27,208000
2015-08-28,214600
2015-08-31,180000
2015-09-01,230600
2015-09-02,186600
2015-09-03,373200
2015-09-04,122400
2015-09-08,260200
2015-09-09,288400
2015-09-10,163200
2015-09-11,146200
2015-09-14,171600
2015-09-15,226200
2015-09-16,361600
2015-09-17,282200
2015-09-18,438800
2015-09-21,237200
2015-09-22,335000
2015-09-23,273200
2015-09-24,646000
2015-09-25,516600
2015-09-28,344000
2015-09-29,273000
2015-09-30,627600
2015-10-01,504600
2015-10-02,510800
2015-10-05,345600
2015-10-06,273400
2015-10-07,333200
2015-10-08,324200
2015-10-09,136200
2015-10-12,169400
2015-10-13,219200
2015-10-14,258200
2015-10-15,174000
2015-10-16,145800
2015-10-19,164200
2015-10-20,540600
2015-10-21,532600
2015-10-22,302400
2015-10-23,265000
2015-10-26,231400
2015-10-27,297000
2015-10-28,342200
2015-10-29,182600
2015-10-30,289400
2015-11-02,226200
2015-11-03,284600
2015-11-04,170400
2015-11-05,124600
2015-11-06,191400
2015-11-09,191200
2015-11-10,221200
2015-11-11,113800
2015-11-12,234400
2015-11-13,183400
2015-11-16,189800
2015-11-17,265600
2015-11-18,264000
2015-11-19,132400
2015-11-20,188600
2015-11-23,212600
2015-11-24,286400
2015-11-25,354800
2015-11-27,115200
2015-11-30,310000
2015-12-01,225800
2015-12-02,211800
2015-12-03,233400
2015-12-04,165400
2015-12-07,353400
2015-12-08,140800
2015-12-09,369200
2015-12-10,240400
2015-12-11,257200
2015-12-14,318000
2015-12-15,291800
2015-12-16,301200
2015-12-17,422400
2015-12-18,1439800
2015-12-21,349200
2015-12-22,596000
2015-12-23,526600
2015-12-24,124000
2015-12-28,260200
2015-12-29,356400
2015-12-30,385600
2015-12-31,329400
2016-01-04,769000
2016-01-05,622400
2016-01-06,532800
2016-01-07,806800
2016-01-08,568000
2016-01-11,371800
2016-01-12,482800
2016-01-13,440000
2016-01-14,440600
2016-01-15,542600
2016-01-19,712200
2016-01-20,618400
2016-01-21,664800
2016-01-22,813800
2016-01-25,1033000
2016-01-26,1759800
2016-01-27,828200
2016-01-28,713000
2016-01-29,2906200
2016-02-01,772400
2016-02-02,344800
2016-02-03,347200
2016-02-04,305200
2016-02-05,427000
2016-02-08,737400
2016-02-09,579000
2016-02-10,371400
2016-02-11,342000
2016-02-12,352200
2016-02-16,288800
2016-02-17,440600
2016-02-18,452800
2016-02-19,369800
2016-02-22,357800
2016-02-23,307600
2016-02-24,227600
2016-02-25,260000
2016-02-26,352000
2016-02-29,358800
2016-03-01,439400
2016-03-02,474200
2016-03-03,348400
2016-03-04,403400
2016-03-07,456800
2016-03-08,427400
2016-03-09,340400
2016-03-10,237400
2016-03-11,245600
2016-03-14,359000
2016-03-15,236200
2016-03-16,373200
2016-03-17,294000
2016-03-18,1154200
2016-03-21,327200
2016-03-22,255000
2016-03-23,356200
2016-03-24,353200
2016-03-28,676000
2016-03-29,644600
2016-03-30,437200
2016-03-31,1080800
2016-04-01,427600
2016-04-04,455000
2016-04-05,369800
2016-04-06,348800
2016-04-07,540400
2016-04-08,373200
2016-04-11,334200
2016-04-12,297600
2016-04-13,268200
2016-04-14,295600
2016-04-15,293800
2016-04-18,323200
2016-04-19,337400
2016-04-20,324600
2016-04-21,770600
2016-04-22,441400
2016-04-25,327800
2016-04-26,324800
2016-04-27,473200
2016-04-28,294000
2016-04-29,598000
2016-05-02,361200
2016-05-03,355800
2016-05-04,303600
2016-05-05,484600
2016-05-06,389400
2016-05-09,460400
2016-05-10,365800
2016-05-11,242000
2016-05-12,250800
2016-05-13,274600
2016-05-16,301200
2016-05-17,427400
2016-05-18,378400
2016-05-19,269000
2016-05-20,417800
2016-05-23,278200
2016-05-24,730000
2016-05-25,160800
2016-05-26,100600
2016-05-27,139400
2016-05-31,312200
2016-06-01,250600
2016-06-02,191400
2016-06-03,192200
2016-06-06,182400
2016-06-07,135000
2016-06-08,215400
2016-06-09,190600
2016-06-10,145600
2016-06-13,287200
2016-06-14,310400
2016-06-15,246600
2016-06-16,278200
2016-06-17,471400
2016-06-20,214400
2016-06-21,169200
2016-06-22,230200
2016-06-23,278600
2016-06-24,3025000
2016-06-27,450400
2016-06-28,312400
2016-06-29,192800
2016-06-30,468600
2016-07-01,274400
2016-07-05,284200
2016-07-06,404800
2016-07-07,212000
2016-07-08,285200
2016-07-11,199000
2016-07-12,324600
2016-07-13,203400
2016-07-14,207400
2016-07-15,218200
2016-07-18,197600
2016-07-19,170600
2016-07-20,248200
2016-07-21,232200
2016-07-22,165600
2016-07-25,226800
2016-07-26,220600
2016-07-27,136800
2016-07-28,135800
2016-07-29,327000
2016-08-01,274200
2016-08-02,197400
2016-08-03,176400
2016-08-04,118400
2016-08-05,144800
2016-08-08,182400
2016-08-09,160200
2016-08-10,188800
2016-08-11,137800
2016-08-12,134600
