Date,volume
2010-05-20,8738200
2010-05-21,5104700
2010-05-24,6442500
2010-05-25,10255100
2010-05-26,7968300
2010-05-27,6465500
2010-05-28,6540200
2010-06-01,5721600
2010-06-02,4872000
2010-06-03,5434900
2010-06-04,5860600
2010-06-07,7354300
2010-06-08,6374900
2010-06-09,6421200
2010-06-10,5844400
2010-06-11,5749600
2010-06-14,4969400
2010-06-15,4104400
2010-06-16,5441900
2010-06-17,4982400
2010-06-18,3186600
2010-06-21,3750200
2010-06-22,5453600
2010-06-23,4694500
2010-06-24,6790600
2010-06-25,6454500
2010-06-28,3558300
2010-06-29,5301100
2010-06-30,7474600
2010-07-01,5799400
2010-07-02,3190400
2010-07-06,4752500
2010-07-07,6285100
2010-07-08,4854100
2010-07-09,4462300
2010-07-12,6134400
2010-07-13,4352800
2010-07-14,4041600
2010-07-15,3548300
2010-07-16,3909100
2010-07-19,4395300
2010-07-20,4565700
2010-07-21,3648300
2010-07-22,2732100
2010-07-23,2268700
2010-07-26,3884300
2010-07-27,4363800
2010-07-28,2282800
2010-07-29,4686500
2010-07-30,3267300
2010-08-02,3753800
2010-08-03,2798600
2010-08-04,6439200
2010-08-05,9890900
2010-08-06,5918200
2010-08-09,11236600
2010-08-10,7593900
2010-08-11,4861700
2010-08-12,4153400
2010-08-13,4454600
2010-08-16,5328800
2010-08-17,5312100
2010-08-18,6581900
2010-08-19,5254200
2010-08-20,3760800
2010-08-23,5185100
2010-08-24,4108600
2010-08-25,2835000
2010-08-26,3545800
2010-08-27,4124500
2010-08-30,2690400
2010-08-31,3882000
2010-09-01,3313200
2010-09-02,10520700
2010-09-03,5427100
2010-09-07,5640300
2010-09-08,5275800
2010-09-09,4034000
2010-09-10,3861200
2010-09-13,3072200
2010-09-14,2712600
2010-09-15,2515800
2010-09-16,2535800
2010-09-17,16040100
2010-09-20,5622000
2010-09-21,5537300
2010-09-22,5902800
2010-09-23,3618200
2010-09-24,4153800
2010-09-27,6073500
2010-09-28,5254400
2010-09-29,3781100
2010-09-30,8977800
2010-10-01,6623700
2010-10-04,4552500
2010-10-05,5323200
2010-10-06,3363800
2010-10-07,3776700
2010-10-08,16604900
2010-10-11,9212300
2010-10-12,8752600
2010-10-13,6451500
2010-10-14,6362200
2010-10-15,4461100
2010-10-18,5713700
2010-10-19,5794500
2010-10-20,3887800
2010-10-21,3809000
2010-10-22,2369900
2010-10-25,3494600
2010-10-26,4081100
2010-10-27,3418500
2010-10-28,3047200
2010-10-29,2547800
2010-11-01,3097100
2010-11-02,3982000
2010-11-03,4569000
2010-11-04,5075000
2010-11-05,4344300
2010-11-08,4049300
2010-11-09,6853900
2010-11-10,3925200
2010-11-11,4340900
2010-11-12,3527800
2010-11-15,2888500
2010-11-16,4886600
2010-11-17,4532000
2010-11-18,5075500
2010-11-19,5399700
2010-11-22,8784300
2010-11-23,4453600
2010-11-24,3319500
2010-11-26,1479500
2010-11-29,4172300
2010-11-30,8774100
2010-12-01,6015100
2010-12-02,4912700
2010-12-03,4013600
2010-12-06,3924700
2010-12-07,5758100
2010-12-08,3475000
2010-12-09,7621700
2010-12-10,3142500
2010-12-13,3977100
2010-12-14,4567800
2010-12-15,6012300
2010-12-16,4254000
2010-12-17,4034700
2010-12-20,2503700
2010-12-21,2545400
2010-12-22,3345700
2010-12-23,1954900
2010-12-27,1396100
2010-12-28,1423700
2010-12-29,1764100
2010-12-30,1700600
2010-12-31,2329100
2011-01-03,8878300
2011-01-04,5314300
2011-01-05,4497000
2011-01-06,5844500
2011-01-07,4515400
2011-01-10,3485500
2011-01-11,2606800
2011-01-12,6663600
2011-01-13,4190400
2011-01-14,3044800
2011-01-18,2844400
2011-01-19,2755300
2011-01-20,4097700
2011-01-21,3581000
2011-01-24,3473300
2011-01-25,4620300
2011-01-26,3859400
2011-01-27,3157200
2011-01-28,2546100
2011-01-31,3771300
2011-02-01,4091000
2011-02-02,3372300
2011-02-03,5596200
2011-02-04,12745700
2011-02-07,6474700
2011-02-08,7600800
2011-02-09,4241600
2011-02-10,3920100
2011-02-11,3607700
2011-02-14,3388400
2011-02-15,2592500
2011-02-16,1839700
2011-02-17,3011600
2011-02-18,2425000
2011-02-22,4139300
2011-02-23,4631100
2011-02-24,6332700
2011-02-25,5944600
2011-02-28,4249400
2011-03-01,3177700
2011-03-02,2668200
2011-03-03,2691200
2011-03-04,2500300
2011-03-07,2398200
2011-03-08,3167500
2011-03-09,7043800
2011-03-10,6855300
2011-03-11,2597000
2011-03-14,4002700
2011-03-15,3008200
2011-03-16,5119100
2011-03-17,2353600
2011-03-18,3864000
2011-03-21,2848700
2011-03-22,2461100
2011-03-23,2372200
2011-03-24,4786300
2011-03-25,3210800
2011-03-28,2362700
2011-03-29,2826100
2011-03-30,2795100
2011-03-31,4473800
2011-04-01,3516000
2011-04-04,2577400
2011-04-05,2533300
2011-04-06,5608500
2011-04-07,4322200
2011-04-08,3097300
2011-04-11,2236700
2011-04-12,3358300
2011-04-13,2508200
2011-04-14,2340800
2011-04-15,3349800
2011-04-18,3212300
2011-04-19,2819000
2011-04-20,2539100
2011-04-21,1326600
2011-04-25,2256800
2011-04-26,2403400
2011-04-27,2946600
2011-04-28,3357000
2011-04-29,3500000
2011-05-02,3912700
2011-05-03,7720100
2011-05-04,5371400
2011-05-05,3612500
2011-05-06,4870000
2011-05-09,12282600
2011-05-10,8042300
2011-05-11,9765800
2011-05-12,9486300
2011-05-13,5416300
2011-05-16,3610200
2011-05-17,3959800
2011-05-18,4366400
2011-05-19,3840000
2011-05-20,4185100
2011-05-23,3127000
2011-05-24,2882100
2011-05-25,3224300
2011-05-26,3824200
2011-05-27,2649100
2011-05-31,4251800
2011-06-01,4777300
2011-06-02,4965900
2011-06-03,4273700
2011-06-06,3671600
2011-06-07,3997500
2011-06-08,5281200
2011-06-09,5157300
2011-06-10,4287600
2011-06-13,4942400
2011-06-14,5784900
2011-06-15,4329000
2011-06-16,4636600
2011-06-17,4993900
2011-06-20,2729100
2011-06-21,5333000
2011-06-22,3204800
2011-06-23,13075600
2011-06-24,6683200
2011-06-27,5078600
2011-06-28,6777200
2011-06-29,7413900
2011-06-30,6929000
2011-07-01,5232100
2011-07-05,4577000
2011-07-06,3641600
2011-07-07,5648000
2011-07-08,6184000
2011-07-11,3840000
2011-07-12,2773000
2011-07-13,2800400
2011-07-14,2389200
2011-07-15,2992700
2011-07-18,3536600
2011-07-19,3254700
2011-07-20,2261700
2011-07-21,3254700
2011-07-22,3270300
2011-07-25,3571000
2011-07-26,2975200
2011-07-27,5183700
2011-07-28,2934900
2011-07-29,4442800
2011-08-01,3280400
2011-08-02,4388000
2011-08-03,3036400
2011-08-04,5476700
2011-08-05,8484900
2011-08-08,9841800
2011-08-09,10160700
2011-08-10,10563500
2011-08-11,6776200
2011-08-12,3284100
2011-08-15,2831200
2011-08-16,2788800
2011-08-17,2463700
2011-08-18,4163500
2011-08-19,3929400
2011-08-22,3193000
2011-08-23,4407400
2011-08-24,4231700
2011-08-25,4951300
2011-08-26,4022300
2011-08-29,3977400
2011-08-30,3281800
2011-08-31,2741200
2011-09-01,2676600
2011-09-02,2202700
2011-09-06,4513400
2011-09-07,3688200
2011-09-08,3000800
2011-09-09,3513300
2011-09-12,3801500
2011-09-13,3539300
2011-09-14,3744200
2011-09-15,4052100
2011-09-16,3383400
2011-09-19,1855500
2011-09-20,3901300
2011-09-21,3056000
2011-09-22,4286000
2011-09-23,3698200
2011-09-26,3510400
2011-09-27,4072200
2011-09-28,4688800
2011-09-29,3976100
2011-09-30,5591000
2011-10-03,4248600
2011-10-04,6400000
2011-10-05,5369600
2011-10-06,5376400
2011-10-07,3059400
2011-10-10,2558100
2011-10-11,4171100
2011-10-12,4592400
2011-10-13,2487300
2011-10-14,3850900
2011-10-17,3033400
2011-10-18,4293900
2011-10-19,2856200
2011-10-20,2754200
2011-10-21,2533700
2011-10-24,2228700
2011-10-25,4832700
2011-10-26,3715400
2011-10-27,5666300
2011-10-28,3826900
2011-10-31,4537600
2011-11-01,4138500
2011-11-02,2673500
2011-11-03,2874100
2011-11-04,2546000
2011-11-07,2798900
2011-11-08,2794500
2011-11-09,3814100
2011-11-10,2096400
2011-11-11,2320600
2011-11-14,3404100
2011-11-15,3501600
2011-11-16,3415400
2011-11-17,3144700
2011-11-18,3334700
2011-11-21,5749800
2011-11-22,3172800
2011-11-23,2830600
2011-11-25,1099200
2011-11-28,3314100
2011-11-29,3899300
2011-11-30,7126800
2011-12-01,4157800
2011-12-02,4340300
2011-12-05,3946100
2011-12-06,4773700
2011-12-07,3692900
2011-12-08,3432700
2011-12-09,3187600
2011-12-12,2907700
2011-12-13,4171600
2011-12-14,3471700
2011-12-15,4547500
2011-12-16,4386400
2011-12-19,2187900
2011-12-20,2565700
2011-12-21,3482200
2011-12-22,2282400
2011-12-23,1211800
2011-12-27,1291300
2011-12-28,1550500
2011-12-29,1854600
2011-12-30,2616100
2012-01-03,4974100
2012-01-04,2574400
2012-01-05,3101700
2012-01-06,2530100
2012-01-09,3402600
2012-01-10,4255600
2012-01-11,5937700
2012-01-12,5174200
2012-01-13,3196300
2012-01-17,3856700
2012-01-18,5211200
2012-01-19,4123400
2012-01-20,3809900
2012-01-23,6140100
2012-01-24,5006900
2012-01-25,11779700
2012-01-26,4304400
2012-01-27,6986900
2012-01-30,4772400
2012-01-31,9090400
2012-02-01,11197900
2012-02-02,8284600
2012-02-03,10307700
2012-02-06,5891600
2012-02-07,3896800
2012-02-08,2313600
2012-02-09,5483800
2012-02-10,2809200
2012-02-13,3088300
2012-02-14,4324100
2012-02-15,3062000
2012-02-16,3719400
2012-02-17,2489700
2012-02-21,2740600
2012-02-22,2514300
2012-02-23,3128800
2012-02-24,2417100
2012-02-27,2806200
2012-02-28,2778000
2012-02-29,3957900
2012-03-01,4507800
2012-03-02,5995900
2012-03-05,3594700
2012-03-06,5221300
2012-03-07,4235400
2012-03-08,4012000
2012-03-09,4441500
2012-03-12,2446300
2012-03-13,3391100
2012-03-14,3768400
2012-03-15,3538500
2012-03-16,4278300
2012-03-19,2307900
2012-03-20,2344800
2012-03-21,2418800
2012-03-22,2627200
2012-03-23,1970800
2012-03-26,3466500
2012-03-27,3601300
2012-03-28,2069000
2012-03-29,3401500
2012-03-30,3751700
2012-04-02,3241300
2012-04-03,4704000
2012-04-04,4291300
2012-04-05,5450500
2012-04-09,4404300
2012-04-10,4255200
2012-04-11,4221200
2012-04-12,3948700
2012-04-13,3383600
2012-04-16,2300800
2012-04-17,2368000
2012-04-18,3287900
2012-04-19,2812800
2012-04-20,2216000
2012-04-23,2488900
2012-04-24,15382300
2012-04-25,4620300
2012-04-26,5851900
2012-04-27,3465500
2012-04-30,2393600
2012-05-01,3015900
2012-05-02,2541800
2012-05-03,3687400
2012-05-04,4371400
2012-05-07,8181200
2012-05-08,8627000
2012-05-09,7025200
2012-05-10,3953400
2012-05-11,3538700
2012-05-14,3231600
2012-05-15,3900900
2012-05-16,3276000
2012-05-17,3413200
2012-05-18,4337100
2012-05-21,3730200
2012-05-22,4907900
2012-05-23,3825600
2012-05-24,5019500
2012-05-25,3393900
2012-05-29,2912200
2012-05-30,3550200
2012-05-31,5223800
2012-06-01,3527600
2012-06-04,2858600
2012-06-05,2405600
2012-06-06,3419500
2012-06-07,4058300
2012-06-08,2956800
2012-06-11,2895000
2012-06-12,3022400
2012-06-13,2652200
2012-06-14,2878200
2012-06-15,3674600
2012-06-18,2857600
2012-06-19,3630100
2012-06-20,3467200
2012-06-21,2997100
2012-06-22,3667600
2012-06-25,2670600
2012-06-26,3130400
2012-06-27,4540500
2012-06-28,4516700
2012-06-29,3386200
2012-07-02,3503500
2012-07-03,3353400
2012-07-05,6799700
2012-07-06,5940800
2012-07-09,6759800
2012-07-10,7923200
2012-07-11,5009200
2012-07-12,8089800
2012-07-13,5949800
2012-07-16,7254500
2012-07-17,8438200
2012-07-18,15515100
2012-07-19,5269800
2012-07-20,4600600
2012-07-23,5323200
2012-07-24,6883600
2012-07-25,4379300
2012-07-26,3163200
2012-07-27,6114300
2012-07-30,3722700
2012-07-31,5157100
2012-08-01,6684500
2012-08-02,6633900
2012-08-03,6419800
2012-08-06,17953300
2012-08-07,11896400
2012-08-08,21328500
2012-08-09,9467200
2012-08-10,8918100
2012-08-13,6556400
2012-08-14,6314600
2012-08-15,5416900
2012-08-16,9139200
2012-08-17,10110300
2012-08-20,7098200
2012-08-21,6397800
2012-08-22,4220300
2012-08-23,3972400
2012-08-24,4980800
2012-08-27,4168900
2012-08-28,10680000
2012-08-29,10145700
2012-08-30,5287500
2012-08-31,5295900
2012-09-04,7619500
2012-09-05,7069600
2012-09-06,7082400
2012-09-07,4707900
2012-09-10,5101000
2012-09-11,5408700
2012-09-12,6377600
2012-09-13,4113200
2012-09-14,7277800
2012-09-17,4255800
2012-09-18,3777900
2012-09-19,6193800
2012-09-20,4090100
2012-09-21,6250500
2012-09-24,4361000
2012-09-25,7013400
2012-09-26,5061500
2012-09-27,2826500
2012-09-28,5434800
2012-10-01,6851900
2012-10-02,5178700
2012-10-03,5409800
2012-10-04,4625000
2012-10-05,3733300
2012-10-08,2670700
2012-10-09,6908000
2012-10-10,4251600
2012-10-11,6324600
2012-10-12,2943800
2012-10-15,2815200
2012-10-16,2519400
2012-10-17,2828500
2012-10-18,3120500
2012-10-19,3530600
2012-10-22,4248200
2012-10-23,3360500
2012-10-24,3747100
2012-10-25,4476500
2012-10-26,2972400
2012-10-31,3619000
2012-11-01,7239000
2012-11-02,2481500
2012-11-05,2585400
2012-11-06,2665900
2012-11-07,3213300
2012-11-08,4680200
2012-11-09,5165000
2012-11-12,3933100
2012-11-13,4309200
2012-11-14,5607800
2012-11-15,4258400
2012-11-16,9164100
2012-11-19,21736300
2012-11-20,8867000
2012-11-21,4710100
2012-11-23,2625600
2012-11-26,5441600
2012-11-27,5244000
2012-11-28,5121100
2012-11-29,3737200
2012-11-30,3847100
2012-12-03,4153700
2012-12-04,4893600
2012-12-05,5840600
2012-12-06,4053600
2012-12-07,4302900
2012-12-10,3677700
2012-12-11,3942600
2012-12-12,2570900
2012-12-13,2785100
2012-12-14,4137000
2012-12-17,3093400
2012-12-18,3149800
2012-12-19,2907100
2012-12-20,2999600
2012-12-21,4983200
2012-12-24,1367800
2012-12-26,1841300
2012-12-27,2173500
2012-12-28,1831100
2012-12-31,2916100
2013-01-02,3407100
2013-01-03,5739000
2013-01-04,4163200
2013-01-07,3549500
2013-01-08,4083200
2013-01-09,4621300
2013-01-10,2591900
2013-01-11,2802500
2013-01-14,1825500
2013-01-15,1443400
2013-01-16,1346800
2013-01-17,7872800
2013-01-18,13498500
2013-01-22,5025300
2013-01-23,4997100
2013-01-24,2497400
2013-01-25,2417900
2013-01-28,3656100
2013-01-29,7734000
2013-01-30,6008600
2013-01-31,5957300
2013-02-01,8425500
2013-02-04,6745400
2013-02-05,3691200
2013-02-06,4756100
2013-02-07,9338000
2013-02-08,5680600
2013-02-11,2699600
2013-02-12,4220400
2013-02-13,4463500
2013-02-14,4730900
2013-02-15,5145000
2013-02-19,4787600
2013-02-20,8058700
2013-02-21,5373500
2013-02-22,4261000
2013-02-25,7062700
2013-02-26,16213000
2013-02-27,6167100
2013-02-28,5189900
2013-03-01,5702800
2013-03-04,5092300
2013-03-05,4067600
2013-03-06,3684200
2013-03-07,3954200
2013-03-08,3701700
2013-03-11,4024100
2013-03-12,2306400
2013-03-13,4764900
2013-03-14,2894500
2013-03-15,5268600
2013-03-18,2146400
2013-03-19,3779100
2013-03-20,3519600
2013-03-21,2324200
2013-03-22,2182900
2013-03-25,2779300
2013-03-26,2982000
2013-03-27,2007300
2013-03-28,5147700
2013-04-01,3346000
2013-04-02,4768500
2013-04-03,4083400
2013-04-04,4399100
2013-04-05,6022600
2013-04-08,4807900
2013-04-09,3500600
2013-04-10,4606400
2013-04-11,4379400
2013-04-12,2612000
2013-04-15,4584900
2013-04-16,3939200
2013-04-17,3949400
2013-04-18,2867200
2013-04-19,3798800
2013-04-22,2446600
2013-04-23,3450400
2013-04-24,3771900
2013-04-25,3903800
2013-04-26,1942600
2013-04-29,3258100
2013-04-30,2072400
2013-05-01,1857400
2013-05-02,2103000
2013-05-03,2993300
2013-05-06,12720800
2013-05-07,5404600
2013-05-08,6107100
2013-05-09,4765200
2013-05-10,5130800
2013-05-13,3149200
2013-05-14,8921100
2013-05-15,9285700
2013-05-16,5284000
2013-05-17,3224500
2013-05-20,3637000
2013-05-21,6159400
2013-05-22,4864800
2013-05-23,4743700
2013-05-24,1848500
2013-05-28,3022000
2013-05-29,6157300
2013-05-30,5618500
2013-05-31,3613000
2013-06-03,4092800
2013-06-04,4292300
2013-06-05,3401900
2013-06-06,2537500
2013-06-07,4174300
2013-06-10,5572100
2013-06-11,2833900
2013-06-12,3742200
2013-06-13,2340700
2013-06-14,2661900
2013-06-17,2984900
2013-06-18,3941200
2013-06-19,3133700
2013-06-20,4325100
2013-06-21,4139400
2013-06-24,2519800
2013-06-25,2149700
2013-06-26,1994900
2013-06-27,2250400
2013-06-28,4003800
2013-07-01,3248200
2013-07-02,4880800
2013-07-03,2692800
2013-07-05,2150300
2013-07-08,2147600
2013-07-09,3202500
2013-07-10,4756500
2013-07-11,3965500
2013-07-12,1851500
2013-07-15,3364600
2013-07-16,2631100
2013-07-17,2869600
2013-07-18,2736000
2013-07-19,1612300
2013-07-22,1439700
2013-07-23,1618800
2013-07-24,1751200
2013-07-25,1900400
2013-07-26,1605200
2013-07-29,1633300
2013-07-30,3389100
2013-07-31,4252200
2013-08-01,5807900
2013-08-02,3498700
2013-08-05,13381100
2013-08-06,10176800
2013-08-07,4783900
2013-08-08,9612800
2013-08-09,3005900
2013-08-12,5057900
2013-08-13,4559200
2013-08-14,4613900
2013-08-15,4285400
2013-08-16,2986200
2013-08-19,3835500
2013-08-20,3735000
2013-08-21,3221800
2013-08-22,2905300
2013-08-23,2620300
2013-08-26,11798700
2013-08-27,5973500
2013-08-28,6165500
2013-08-29,5032400
2013-08-30,3384000
2013-09-03,6212400
2013-09-04,5356300
2013-09-05,4583500
2013-09-06,5897400
2013-09-09,5348000
2013-09-10,4458100
2013-09-11,5340100
2013-09-12,4043900
2013-09-13,3146800
2013-09-16,3751100
2013-09-17,3457800
2013-09-18,3449800
2013-09-19,4059500
2013-09-20,4839900
2013-09-23,3042900
2013-09-24,4674300
2013-09-25,8788800
2013-09-26,6588500
2013-09-27,5637800
2013-09-30,5462300
2013-10-01,4488000
2013-10-02,4464300
2013-10-03,4443000
2013-10-04,4718100
2013-10-07,4763700
2013-10-08,3942200
2013-10-09,4485500
2013-10-10,3145800
2013-10-11,3152600
2013-10-14,2315100
2013-10-15,1967100
2013-10-16,2053800
2013-10-17,2698200
2013-10-18,9218600
2013-10-21,3752800
2013-10-22,6532600
2013-10-23,5251000
2013-10-24,3046000
2013-10-25,3231600
2013-10-28,4185000
2013-10-29,3648500
2013-10-30,5246800
2013-10-31,4673600
2013-11-01,4051200
2013-11-04,3164200
2013-11-05,4690300
2013-11-06,2888200
2013-11-07,3944300
2013-11-08,2730600
2013-11-11,2024300
2013-11-12,3233400
2013-11-13,6567900
2013-11-14,4682700
2013-11-15,5481300
2013-11-18,9563300
2013-11-19,8734600
2013-11-20,5234800
2013-11-21,3361300
2013-11-22,3634300
2013-11-25,2675800
2013-11-26,2693600
2013-11-27,2269600
2013-11-29,1619200
2013-12-02,3158600
2013-12-03,5455000
2013-12-04,7043100
2013-12-05,6599100
2013-12-06,3832700
2013-12-09,3639800
2013-12-10,3755400
2013-12-11,3182000
2013-12-12,3724300
2013-12-13,3842600
2013-12-16,4244700
2013-12-17,3247900
2013-12-18,3744800
2013-12-19,3485400
2013-12-20,5309300
2013-12-23,1778000
2013-12-24,598800
2013-12-26,1394600
2013-12-27,1046500
2013-12-30,1215400
2013-12-31,1367800
2014-01-02,2001300
2014-01-03,1519200
2014-01-06,3024500
2014-01-07,4331400
2014-01-08,5028300
2014-01-09,4758200
2014-01-10,5312800
2014-01-13,3133400
2014-01-14,3135200
2014-01-15,2325600
2014-01-16,6105700
2014-01-17,2504900
2014-01-21,4646600
2014-01-22,2203500
2014-01-23,2558400
2014-01-24,4411400
2014-01-27,3238300
2014-01-28,3083000
2014-01-29,3003200
2014-01-30,3770400
2014-01-31,12040800
2014-02-03,6871100
2014-02-04,6792100
2014-02-05,3978400
2014-02-06,3298900
2014-02-07,3701600
2014-02-10,3592100
2014-02-11,4236000
2014-02-12,3858200
2014-02-13,3052500
2014-02-14,2406100
2014-02-18,3083500
2014-02-19,3180000
2014-02-20,3759000
2014-02-21,3838200
2014-02-24,2770500
2014-02-25,3849900
2014-02-26,2960900
2014-02-27,3929700
2014-02-28,3366300
2014-03-03,4367500
2014-03-04,4431200
2014-03-05,5059600
2014-03-06,3237300
2014-03-07,1959500
2014-03-10,3023200
2014-03-11,2914400
2014-03-12,2325700
2014-03-13,2348600
2014-03-14,3978400
2014-03-17,3383600
2014-03-18,3345200
2014-03-19,4495000
2014-03-20,2027300
2014-03-21,3904900
2014-03-24,1974400
2014-03-25,2839500
2014-03-26,3316100
2014-03-27,2391000
2014-03-28,1985700
2014-03-31,3312900
2014-04-01,4026500
2014-04-02,8327000
2014-04-03,5031400
2014-04-04,3629800
2014-04-07,3285900
2014-04-08,4117700
2014-04-09,3413900
2014-04-10,4584500
2014-04-11,3036600
2014-04-14,2679900
2014-04-15,3230700
2014-04-16,4069000
2014-04-17,2070500
2014-04-21,3408400
2014-04-22,2166500
2014-04-23,2375900
2014-04-24,4299900
2014-04-25,2749700
2014-04-28,3156500
2014-04-29,3043200
2014-04-30,3409900
2014-05-01,2629200
2014-05-02,2455900
2014-05-05,10992300
2014-05-06,5311600
2014-05-07,3890900
2014-05-08,4023800
2014-05-09,2722400
2014-05-12,2865500
2014-05-13,2449800
2014-05-14,1957000
2014-05-15,2657800
2014-05-16,2700500
2014-05-19,1677800
2014-05-20,3190100
2014-05-21,2865500
2014-05-22,4406700
2014-05-23,2254900
2014-05-27,6179700
2014-05-28,4561500
2014-05-29,11088700
2014-05-30,4696800
2014-06-02,2944500
2014-06-03,8088600
2014-06-04,4945300
2014-06-05,5849800
2014-06-06,5381400
2014-06-09,12264100
2014-06-10,14592800
2014-06-11,6605800
2014-06-12,7890000
2014-06-13,5927700
2014-06-16,4037500
2014-06-17,3588400
2014-06-18,7990700
2014-06-19,5151000
2014-06-20,6385000
2014-06-23,2787700
2014-06-24,3371800
2014-06-25,3110600
2014-06-26,4974000
2014-06-27,3968700
2014-06-30,4776400
2014-07-01,5851400
2014-07-02,7285700
2014-07-03,3508400
2014-07-07,4319800
2014-07-08,4143200
2014-07-09,3704400
2014-07-10,2583900
2014-07-11,2563700
2014-07-14,2681400
2014-07-15,2803400
2014-07-16,2054500
2014-07-17,1818700
2014-07-18,1710700
2014-07-21,2674800
2014-07-22,2109600
2014-07-23,1800700
2014-07-24,2569600
2014-07-25,2294500
2014-07-28,7853500
2014-07-29,9335900
2014-07-30,7747500
2014-07-31,32321100
2014-08-01,11397600
2014-08-04,6145600
2014-08-05,6114300
2014-08-06,5467900
2014-08-07,4984500
2014-08-08,4852200
2014-08-11,3741100
2014-08-12,3315200
2014-08-13,3478000
2014-08-14,2442600
2014-08-15,2830200
2014-08-18,2353500
2014-08-19,3883300
2014-08-20,2711600
2014-08-21,2636400
2014-08-22,2665500
2014-08-25,2144800
2014-08-26,3634200
2014-08-27,4977300
2014-08-28,5076000
2014-08-29,3121700
2014-09-02,3124000
2014-09-03,3816500
2014-09-04,3330100
2014-09-05,2336400
2014-09-08,3473100
2014-09-09,2903800
2014-09-10,3904700
2014-09-11,2995000
2014-09-12,4142100
2014-09-15,3653200
2014-09-16,2680400
2014-09-17,4157500
2014-09-18,2952600
2014-09-19,3845500
2014-09-22,2927500
2014-09-23,4705300
2014-09-24,4175500
2014-09-25,3065300
2014-09-26,2267800
2014-09-29,3940500
2014-09-30,6447200
2014-10-01,7032500
2014-10-02,7754900
2014-10-03,7494500
2014-10-06,4371900
2014-10-07,3954700
2014-10-08,4564600
2014-10-09,3822300
2014-10-10,2934400
2014-10-13,5566600
2014-10-14,4825500
2014-10-15,5776400
2014-10-16,7283600
2014-10-17,5635200
2014-10-20,2690900
2014-10-21,3444600
2014-10-22,3430500
2014-10-23,3109400
2014-10-24,2127500
2014-10-27,2369400
2014-10-28,2455300
2014-10-29,2196300
2014-10-30,3143800
2014-10-31,2698100
2014-11-03,3082000
2014-11-04,2969300
2014-11-05,2728900
2014-11-06,2512200
2014-11-07,3452100
2014-11-10,3282400
2014-11-11,3075100
2014-11-12,4223500
2014-11-13,4567600
2014-11-14,3991700
2014-11-17,9031000
2014-11-18,7350100
2014-11-19,5301700
2014-11-20,5763200
2014-11-21,5417900
2014-11-24,7467500
2014-11-25,5874300
2014-11-26,2812400
2014-11-28,1644900
2014-12-01,4525600
2014-12-02,7635700
2014-12-03,6303700
2014-12-04,5138400
2014-12-05,7741000
2014-12-08,4077500
2014-12-09,5812000
2014-12-10,6769100
2014-12-11,5675300
2014-12-12,5557800
2014-12-15,5985500
2014-12-16,6277500
2014-12-17,5994400
2014-12-18,9242700
2014-12-19,6447400
2014-12-22,4070100
2014-12-23,4159300
2014-12-24,1509200
2014-12-26,1561300
2014-12-29,3698200
2014-12-30,2614100
2014-12-31,2392100
2015-01-02,3225300
2015-01-05,3809800
2015-01-06,4562600
2015-01-07,3600100
2015-01-08,5632800
2015-01-09,3432000
2015-01-12,4069700
2015-01-13,6462100
2015-01-14,6969700
2015-01-15,6798800
2015-01-16,3809500
2015-01-20,4750600
2015-01-21,3787300
2015-01-22,4349500
2015-01-23,3612300
2015-01-26,3614600
2015-01-27,3786200
2015-01-28,4258000
2015-01-29,5868300
2015-01-30,10232900
2015-02-02,5855600
2015-02-03,7087500
2015-02-04,4730100
2015-02-05,3310500
2015-02-06,3081800
2015-02-09,2916200
2015-02-10,3503700
2015-02-11,2928400
2015-02-12,3410600
2015-02-13,3519600
2015-02-17,2637000
2015-02-18,2756000
2015-02-19,3581800
2015-02-20,4044000
2015-02-23,2660500
2015-02-24,2613600
2015-02-25,1981400
2015-02-26,2492600
2015-02-27,2928600
2015-03-02,3581200
2015-03-03,3404400
2015-03-04,4520000
2015-03-05,3970400
2015-03-06,4271400
2015-03-09,2720400
2015-03-10,4173400
2015-03-11,16163300
2015-03-12,6549600
2015-03-13,4080200
2015-03-16,5180600
2015-03-17,4179300
2015-03-18,5289200
2015-03-19,3903500
2015-03-20,4763200
2015-03-23,5645000
2015-03-24,10066000
2015-03-25,4169300
2015-03-26,3744800
2015-03-27,2821000
2015-03-30,3993600
2015-03-31,4619200
2015-04-01,4780000
2015-04-02,3503000
2015-04-06,2330600
2015-04-07,2948300
2015-04-08,3084700
2015-04-09,5364500
2015-04-10,2892300
2015-04-13,2388900
2015-04-14,2646300
2015-04-15,2553400
2015-04-16,2479600
2015-04-17,2183900
2015-04-20,3349400
2015-04-21,6741700
2015-04-22,3900000
2015-04-23,2652000
2015-04-24,3178800
2015-04-27,2876800
2015-04-28,3229700
2015-04-29,3179100
2015-04-30,4747500
2015-05-01,5772300
2015-05-04,7609200
2015-05-05,5349300
2015-05-06,4184300
2015-05-07,2455800
2015-05-08,4689200
2015-05-11,2666900
2015-05-12,4426100
2015-05-13,3575800
2015-05-14,3328300
2015-05-15,3481400
2015-05-18,3436900
2015-05-19,5162500
2015-05-20,5470700
2015-05-21,4401700
2015-05-22,2589800
2015-05-26,3169400
2015-05-27,3978500
2015-05-28,3631200
2015-05-29,3520600
2015-06-01,2398700
2015-06-02,2769800
2015-06-03,3118900
2015-06-04,2722200
2015-06-05,2630500
2015-06-08,2911600
2015-06-09,3749900
