Date,volume
2024-05-15,1436500
2024-05-16,1101800
2024-05-17,697000
2024-05-20,1080700
2024-05-21,876400
2024-05-22,707700
2024-05-23,683000
2024-05-24,965600
2024-05-28,1510500
2024-05-29,1031300
2024-05-30,1096900
2024-05-31,1993900
2024-06-03,776900
2024-06-04,940400
2024-06-05,827600
2024-06-06,838400
2024-06-07,896200
2024-06-10,1688300
2024-06-11,1255200
2024-06-12,1108700
2024-06-13,957100
2024-06-14,923400
2024-06-17,767400
2024-06-18,1200200
2024-06-20,1216700
2024-06-21,2157100
2024-06-24,1540100
2024-06-25,910200
2024-06-26,811100
2024-06-27,931300
2024-06-28,1877500
2024-07-01,998500
2024-07-02,1232700
2024-07-03,485500
2024-07-05,771000
2024-07-08,1390900
2024-07-09,620700
2024-07-10,796500
2024-07-11,983800
2024-07-12,2000000
2024-07-15,1884500
2024-07-16,1915700
2024-07-17,1909100
2024-07-18,2825500
2024-07-19,2940200
2024-07-22,825200
2024-07-23,693700
2024-07-24,1181400
2024-07-25,1506800
2024-07-26,1425900
2024-07-29,979800
2024-07-30,1090300
2024-07-31,1848000
2024-08-01,1581900
2024-08-02,1734700
2024-08-05,2211600
2024-08-06,2676100
2024-08-07,1553000
2024-08-08,1317100
2024-08-09,802500
2024-08-12,1124400
2024-08-13,684400
2024-08-14,897000
2024-08-15,2376300
2024-08-16,1083500
2024-08-19,1029500
2024-08-20,600700
2024-08-21,874300
2024-08-22,507800
2024-08-23,2253400
2024-08-26,1033300
2024-08-27,727300
2024-08-28,798900
2024-08-29,783100
2024-08-30,2206800
2024-09-03,1140100
2024-09-04,1094100
2024-09-05,1452400
2024-09-06,1317500
2024-09-09,1528100
2024-09-10,1191700
2024-09-11,895200
2024-09-12,1079500
2024-09-13,1673000
2024-09-16,2012300
2024-09-17,1260500
2024-09-18,862700
2024-09-19,1072900
2024-09-20,2121400
2024-09-23,1107600
2024-09-24,837400
2024-09-25,732000
2024-09-26,1006300
2024-09-27,1242800
2024-09-30,2417200
2024-10-01,1173300
2024-10-02,1381700
2024-10-03,1138500
2024-10-04,1326200
2024-10-07,985400
2024-10-08,1234500
2024-10-09,1298500
2024-10-10,861800
2024-10-11,574800
2024-10-14,499700
2024-10-15,1041300
2024-10-16,1177800
2024-10-17,1311500
2024-10-18,914400
2024-10-21,1013400
2024-10-22,848900
2024-10-23,1105700
2024-10-24,1026100
2024-10-25,1539600
2024-10-28,1919900
2024-10-29,2367700
2024-10-30,1252900
2024-10-31,2030000
2024-11-01,1296600
2024-11-04,1111300
2024-11-05,824000
2024-11-06,2220300
2024-11-07,1542700
2024-11-08,1055800
2024-11-11,1161500
2024-11-12,937700
2024-11-13,1358600
2024-11-14,988500
2024-11-15,982500
2024-11-18,1190600
2024-11-19,1499300
2024-11-20,1223000
2024-11-21,752300
2024-11-22,1010900
2024-11-25,1950500
2024-11-26,1372200
2024-11-27,737000
2024-11-29,843700
2024-12-02,1046700
2024-12-03,804900
2024-12-04,1126300
2024-12-05,1102900
2024-12-06,1474200
2024-12-09,807600
2024-12-10,1019900
2024-12-11,1329800
2024-12-12,815400
2024-12-13,1173700
2024-12-16,1056300
2024-12-17,1274900
2024-12-18,1381300
2024-12-19,1449600
2024-12-20,4321600
2024-12-23,1189200
2024-12-24,394000
2024-12-26,625700
2024-12-27,875100
2024-12-30,860300
2024-12-31,1050800
2025-01-02,1104300
2025-01-03,1294700
2025-01-06,838200
2025-01-07,1078300
2025-01-08,1055700
2025-01-10,982800
2025-01-13,944300
2025-01-14,773400
2025-01-15,1105200
2025-01-16,1081500
2025-01-17,934900
2025-01-21,1179400
2025-01-22,1242200
2025-01-23,1343500
2025-01-24,861800
2025-01-27,1107800
2025-01-28,754000
2025-01-29,811900
2025-01-30,932300
2025-01-31,1042500
2025-02-03,698500
2025-02-04,922600
2025-02-05,1135700
2025-02-06,1071900
2025-02-07,785600
2025-02-10,745700
2025-02-11,880800
2025-02-12,761700
2025-02-13,677300
2025-02-14,1105300
2025-02-18,871100
2025-02-19,1212400
2025-02-20,1138400
2025-02-21,2111100
2025-02-24,1694700
2025-02-25,1603700
2025-02-26,1005400
2025-02-27,1067600
2025-02-28,1944900
2025-03-03,1213900
2025-03-04,1433900
2025-03-05,1083400
2025-03-06,1225200
2025-03-07,2344400
2025-03-10,2165000
2025-03-11,2143400
2025-03-12,1184600
2025-03-13,1257200
2025-03-14,1286600
2025-03-17,944200
2025-03-18,1133500
2025-03-19,1272300
2025-03-20,917900
2025-03-21,1904000
2025-03-24,1328300
2025-03-25,1247900
2025-03-26,908300
2025-03-27,1483400
2025-03-28,887400
2025-03-31,1763100
2025-04-01,1215100
2025-04-02,1294000
2025-04-03,1620800
2025-04-04,1880900
2025-04-07,1717900
2025-04-08,1479400
2025-04-09,2194600
2025-04-10,1410300
2025-04-11,1724100
2025-04-14,1028100
2025-04-15,1163900
2025-04-16,1748000
2025-04-17,904300
2025-04-21,1098000
2025-04-22,1203100
2025-04-23,2241900
2025-04-24,1290000
2025-04-25,3185700
2025-04-28,2343000
2025-04-29,1655500
2025-04-30,2415600
2025-05-01,1739000
2025-05-02,1617800
2025-05-05,2689900
2025-05-06,1701500
2025-05-07,1714400
2025-05-08,1290300
2025-05-09,1214700
2025-05-12,1985900
2025-05-13,2475500
2025-05-14,1858000
2025-05-15,1783100
2025-05-16,2115400
2025-05-19,1328400
2025-05-20,1106400
2025-05-21,2013000
2025-05-22,1735000
2025-05-23,1183400
2025-05-27,2077300
2025-05-28,1646000
2025-05-29,1338400
2025-05-30,3803600
2025-06-02,1404300
2025-06-03,1228700
2025-06-04,1420600
2025-06-05,1866300
2025-06-06,876400
2025-06-09,938900
2025-06-10,1311300
2025-06-11,1185700
2025-06-12,1207100
2025-06-13,1008200
2025-06-16,1023700
2025-06-17,1061200
2025-06-18,905100
2025-06-20,2163600
2025-06-23,1159100
2025-06-24,1306100
2025-06-25,1487400
2025-06-26,1282500
2025-06-27,1655400
2025-06-30,1666500
2025-07-01,1790200
2025-07-02,2184900
2025-07-03,985600
2025-07-07,1460000
2025-07-08,1504100
2025-07-09,1447800
2025-07-10,1710600
2025-07-11,1507500
2025-07-14,1194700
2025-07-15,1464700
2025-07-16,1106800
2025-07-17,1154500
2025-07-18,1346200
2025-07-21,2444900
2025-07-22,2676100
2025-07-23,1509800
2025-07-24,3067800
2025-07-25,3986300
2025-07-28,1495600
2025-07-29,1800400
2025-07-30,2301800
2025-07-31,2004200
2025-08-01,2029300
2025-08-04,1846100
2025-08-05,1396800
2025-08-06,1089900
2025-08-07,1137800
2025-08-08,972000
2025-08-11,1385400
2025-08-12,1123100
2025-08-13,1563300
2025-08-14,1167600
2025-08-15,1495800
2025-08-18,2378700
2025-08-19,1520400
2025-08-20,3479600
2025-08-21,1334800
2025-08-22,1915300
2025-08-25,1498100
2025-08-26,2302900
2025-08-27,2268900
2025-08-28,1130600
2025-08-29,2326400
2025-09-02,2118900
2025-09-03,2107400
2025-09-04,2185400
2025-09-05,2850000
2025-09-08,2469400
2025-09-09,2350200
2025-09-10,1588000
2025-09-11,2402000
2025-09-12,2422000
2025-09-15,1383100
2025-09-16,1520000
2025-09-17,1907000
2025-09-18,1998200
2025-09-19,5068000
2025-09-22,2164500
2025-09-23,1450100
2025-09-24,3500600
2025-09-25,1965100
2025-09-26,1626400
2025-09-29,1687800
2025-09-30,2050700
2025-10-01,2081700
2025-10-02,1896200
2025-10-03,1593300
2025-10-06,1407900
2025-10-07,1699300
2025-10-08,2468400
2025-10-09,2020200
2025-10-10,2130800
2025-10-13,1529000
2025-10-14,1516900
2025-10-15,2165100
2025-10-16,1809800
2025-10-17,1724400
2025-10-20,2517400
2025-10-21,2737000
2025-10-22,1598500
2025-10-23,1613800
2025-10-24,1411400
2025-10-27,1454800
2025-10-28,1597700
2025-10-29,1895600
2025-10-30,2978600
2025-10-31,4095200
2025-11-03,4678500
2025-11-04,2339000
2025-11-05,1831300
2025-11-06,2448900
2025-11-07,1809400
2025-11-10,1854300
2025-11-11,1441600
2025-11-12,1423500
2025-11-13,1631500
2025-11-14,1674900
2025-11-17,1222400
2025-11-18,1776100
2025-11-19,2070400
2025-11-20,5424500
2025-11-21,2607700
2025-11-24,3337400
2025-11-25,2187400
2025-11-26,1986100
2025-11-28,1427000
2025-12-01,3902900
2025-12-02,2899500
2025-12-03,3248400
2025-12-04,3068300
2025-12-05,2756800
2025-12-08,2856200
2025-12-09,2433400
2025-12-10,4608400
2025-12-11,5737500
2025-12-12,3962600
2025-12-15,4323000
2025-12-16,3253700
2025-12-17,4500100
2025-12-18,4042100
2025-12-19,5089000
2025-12-22,2422400
2025-12-23,2447200
2025-12-24,896500
2025-12-26,1282700
2025-12-29,1876100
2025-12-30,1627200
2025-12-31,1925300
2026-01-02,2374500
2026-01-05,3321500
2026-01-06,2428200
2026-01-07,2406100
2026-01-08,2360400
2026-01-09,1707300
2026-01-12,2230500
2026-01-13,1734500
2026-01-14,2260900
2026-01-15,5220700
2026-01-16,2484700
2026-01-20,1845400
2026-01-21,2855300
2026-01-22,2405300
2026-01-23,2155700
2026-01-26,2390600
2026-01-27,1859200
2026-01-28,1813800
2026-01-29,1813700
2026-01-30,3351200
2026-02-02,2571600
2026-02-03,1583600
2026-02-04,2671100
2026-02-05,2296500
2026-02-06,2601800
2026-02-09,2364500
2026-02-10,2043400
2026-02-11,1596700
2026-02-12,3210800
2026-02-13,1497300
2026-02-17,2344400
2026-02-18,2329100
2026-02-19,2577300
2026-02-20,3507200
2026-02-23,3262500
2026-02-24,2784900
2026-02-25,2511900
2026-02-26,2710600
2026-02-27,4693700
2026-03-02,2212200
2026-03-03,3823900
2026-03-04,2299200
2026-03-05,2267800
2026-03-06,1819700
2026-03-09,2025300
2026-03-10,2188000
2026-03-11,1948100
2026-03-12,2010300
2026-03-13,2908200
2026-03-16,1681000
2026-03-17,1757900
2026-03-18,1355800
2026-03-19,1229400
2026-03-20,4058600
2026-03-23,1746500
2026-03-24,2331200
2026-03-25,3775100
2026-03-26,1837000
2026-03-27,2061349
