Date,volume
2025-06-12,310200
2025-06-13,190200
2025-06-16,158600
2025-06-17,181300
2025-06-18,162100
2025-06-20,193900
2025-06-23,142700
2025-06-24,146200
2025-06-25,94500
2025-06-26,118100
2025-06-27,1363500
2025-06-30,208300
2025-07-01,173500
2025-07-02,170000
2025-07-03,65500
2025-07-07,201600
2025-07-08,165900
2025-07-09,148800
2025-07-10,120600
2025-07-11,179100
2025-07-14,214700
2025-07-15,167700
2025-07-16,199500
2025-07-17,187300
2025-07-18,144400
2025-07-21,153200
2025-07-22,146100
2025-07-23,121700
2025-07-24,135700
2025-07-25,172100
2025-07-28,150700
2025-07-29,133300
2025-07-30,193500
2025-07-31,157100
2025-08-01,202600
2025-08-04,234000
2025-08-05,183600
2025-08-06,188700
2025-08-07,200700
2025-08-08,586100
2025-08-11,350000
2025-08-12,589100
2025-08-13,645700
2025-08-14,874500
2025-08-15,730500
2025-08-18,994100
2025-08-19,384800
2025-08-20,278300
2025-08-21,488600
2025-08-22,846100
2025-08-25,611800
2025-08-26,271800
2025-08-27,272400
2025-08-28,486500
2025-08-29,781500
2025-09-02,928900
2025-09-03,748400
2025-09-04,556700
2025-09-05,660000
2025-09-08,427500
2025-09-09,359100
2025-09-10,367400
2025-09-11,360400
2025-09-12,848900
2025-09-15,447500
2025-09-16,450600
2025-09-17,304700
2025-09-18,442500
2025-09-19,465400
2025-09-22,377800
2025-09-23,246600
2025-09-24,228500
2025-09-25,225800
2025-09-26,309100
2025-09-29,318800
2025-09-30,447900
2025-10-01,315400
2025-10-02,315200
2025-10-03,276400
2025-10-06,522500
2025-10-07,428900
2025-10-08,270400
2025-10-09,201400
2025-10-10,236600
2025-10-13,373300
2025-10-14,293400
2025-10-15,198300
2025-10-16,314500
2025-10-17,331900
2025-10-20,217700
2025-10-21,178800
2025-10-22,219500
2025-10-23,194800
2025-10-24,220300
2025-10-27,263400
2025-10-28,227500
2025-10-29,405700
2025-10-30,242300
2025-10-31,393300
2025-11-03,674600
2025-11-04,443700
2025-11-05,488800
2025-11-06,271800
2025-11-07,263800
2025-11-10,339300
2025-11-11,1462300
2025-11-12,747600
2025-11-13,817900
2025-11-14,474900
2025-11-17,673500
2025-11-18,601900
2025-11-19,538200
2025-11-20,526800
2025-11-21,566900
2025-11-24,736500
2025-11-25,852500
2025-11-26,845300
2025-11-28,502300
2025-12-01,624400
2025-12-02,464100
2025-12-03,533100
2025-12-04,331200
2025-12-05,245200
2025-12-08,303000
2025-12-09,323000
2025-12-10,521100
2025-12-11,807800
2025-12-12,622100
2025-12-15,441500
2025-12-16,507200
2025-12-17,646800
2025-12-18,655200
2025-12-19,1241600
2025-12-22,387000
2025-12-23,416600
2025-12-24,253900
2025-12-26,211000
2025-12-29,254700
2025-12-30,420300
2025-12-31,508400
2026-01-02,548200
2026-01-05,617600
2026-01-06,500700
2026-01-07,648100
2026-01-08,290700
2026-01-09,250300
2026-01-12,498700
2026-01-13,386200
2026-01-14,306900
2026-01-15,251300
2026-01-16,266500
2026-01-20,298500
2026-01-21,360000
2026-01-22,339900
2026-01-23,552200
2026-01-26,304800
2026-01-27,263800
2026-01-28,402200
2026-01-29,224100
2026-01-30,328900
2026-02-02,319100
2026-02-03,292700
2026-02-04,498700
2026-02-05,352100
2026-02-06,778400
2026-02-09,548200
2026-02-10,284400
2026-02-11,422300
2026-02-12,294700
2026-02-13,395000
2026-02-17,733300
2026-02-18,436900
2026-02-19,285700
2026-02-20,630800
2026-02-23,433400
2026-02-24,384100
2026-02-25,563500
2026-02-26,606900
2026-02-27,1354400
2026-03-02,765200
2026-03-03,4390000
2026-03-04,1429900
2026-03-05,1623100
2026-03-06,1178200
2026-03-09,1205300
2026-03-10,501100
2026-03-11,523800
2026-03-12,674200
2026-03-13,579400
2026-03-16,499400
2026-03-17,404300
2026-03-18,538400
2026-03-19,788900
2026-03-20,1486900
2026-03-23,888700
2026-03-24,626400
2026-03-25,550800
2026-03-26,387500
2026-03-27,559045
