Date,volume
2011-02-17,100500
2011-02-18,285100
2011-02-22,165700
2011-02-23,126200
2011-02-24,101000
2011-02-25,132500
2011-02-28,144500
2011-03-01,81500
2011-03-02,142200
2011-03-03,141500
2011-03-04,78100
2011-03-07,146100
2011-03-08,88000
2011-03-09,96300
2011-03-10,103700
2011-03-11,129600
2011-03-14,83500
2011-03-15,109200
2011-03-16,148400
2011-03-17,117300
2011-03-18,163600
2011-03-21,58800
2011-03-22,89100
2011-03-23,98600
2011-03-24,56200
2011-03-25,91800
2011-03-28,72800
2011-03-29,55200
2011-03-30,78200
2011-03-31,157700
2011-04-01,101300
2011-04-04,163300
2011-04-05,159100
2011-04-06,100400
2011-04-07,67700
2011-04-08,73600
2011-04-11,80900
2011-04-12,84700
2011-04-13,94300
2011-04-14,90600
2011-04-15,93500
2011-04-18,78900
2011-04-19,52500
2011-04-20,72300
2011-04-21,58700
2011-04-25,79800
2011-04-26,85700
2011-04-27,100000
2011-04-28,106000
2011-04-29,83000
2011-05-02,97000
2011-05-03,109000
2011-05-04,122200
2011-05-05,421800
2011-05-06,359000
2011-05-09,217000
2011-05-10,255800
2011-05-11,125000
2011-05-12,114300
2011-05-13,72000
2011-05-16,132000
2011-05-17,148100
2011-05-18,188600
2011-05-19,144000
2011-05-20,104900
2011-05-23,142600
2011-05-24,130300
2011-05-25,64600
2011-05-26,88400
2011-05-27,67400
2011-05-31,219100
2011-06-01,442500
2011-06-02,165300
2011-06-03,155000
2011-06-06,122600
2011-06-07,66000
2011-06-08,72500
2011-06-09,101800
2011-06-10,100700
2011-06-13,127700
2011-06-14,103700
2011-06-15,79800
2011-06-16,132200
2011-06-17,185200
2011-06-20,92500
2011-06-21,185300
2011-06-22,111200
2011-06-23,125700
2011-06-24,282300
2011-06-27,165100
2011-06-28,150800
2011-06-29,192100
2011-06-30,112000
2011-07-01,104600
2011-07-05,133900
2011-07-06,217800
2011-07-07,262100
2011-07-08,73800
2011-07-11,114200
2011-07-12,122400
2011-07-13,660200
2011-07-14,200500
2011-07-15,168400
2011-07-18,83300
2011-07-19,162500
2011-07-20,66500
2011-07-21,283600
2011-07-22,54300
2011-07-25,44900
2011-07-26,93400
2011-07-27,127000
2011-07-28,86800
2011-07-29,131700
2011-08-01,162600
2011-08-02,199700
2011-08-03,160900
2011-08-04,411500
2011-08-05,295500
2011-08-08,352500
2011-08-09,290800
2011-08-10,216300
2011-08-11,351200
2011-08-12,206600
2011-08-15,155500
2011-08-16,197800
2011-08-17,129600
2011-08-18,246300
2011-08-19,151900
2011-08-22,113400
2011-08-23,146600
2011-08-24,102400
2011-08-25,84600
2011-08-26,97000
2011-08-29,172400
2011-08-30,391200
2011-08-31,259600
2011-09-01,142700
2011-09-02,167100
2011-09-06,215400
2011-09-07,178800
2011-09-08,247600
2011-09-09,170800
2011-09-12,141600
2011-09-13,152300
2011-09-14,118800
2011-09-15,115700
2011-09-16,174500
2011-09-19,194200
2011-09-20,163100
2011-09-21,124600
2011-09-22,229800
2011-09-23,96000
2011-09-26,208700
2011-09-27,146100
2011-09-28,193000
2011-09-29,131000
2011-09-30,179400
2011-10-03,228000
2011-10-04,276600
2011-10-05,183200
2011-10-06,208600
2011-10-07,182900
2011-10-10,133000
2011-10-11,149500
2011-10-12,131900
2011-10-13,66900
2011-10-14,91800
2011-10-17,93400
2011-10-18,139100
2011-10-19,109200
2011-10-20,108200
2011-10-21,117700
2011-10-24,153300
2011-10-25,86700
2011-10-26,101400
2011-10-27,220100
2011-10-28,141100
2011-10-31,93400
2011-11-01,165000
2011-11-02,112000
2011-11-03,274400
2011-11-04,133200
2011-11-07,66800
2011-11-08,196300
2011-11-09,155500
2011-11-10,114600
2011-11-11,116700
2011-11-14,115100
2011-11-15,149300
2011-11-16,86200
2011-11-17,80200
2011-11-18,121500
2011-11-21,145200
2011-11-22,108300
2011-11-23,80300
2011-11-25,56800
2011-11-28,228100
2011-11-29,297600
2011-11-30,353100
2011-12-01,168400
2011-12-02,199900
2011-12-05,211400
2011-12-06,176200
2011-12-07,117500
2011-12-08,109200
2011-12-09,119100
2011-12-12,122700
2011-12-13,119400
2011-12-14,181600
2011-12-15,142900
2011-12-16,323400
2011-12-19,135300
2011-12-20,217100
2011-12-21,121900
2011-12-22,113900
2011-12-23,63600
2011-12-27,111700
2011-12-28,70600
2011-12-29,112200
2011-12-30,95400
2012-01-03,101200
2012-01-04,113700
2012-01-05,87600
2012-01-06,68900
2012-01-09,108800
2012-01-10,127600
2012-01-11,103800
2012-01-12,86900
2012-01-13,111900
2012-01-17,133300
2012-01-18,65800
2012-01-19,74200
2012-01-20,87800
2012-01-23,53100
2012-01-24,85800
2012-01-25,83300
2012-01-26,63900
2012-01-27,70300
2012-01-30,78600
2012-01-31,91800
2012-02-01,145800
2012-02-02,172400
2012-02-03,273900
2012-02-06,83800
2012-02-07,69000
2012-02-08,124900
2012-02-09,75800
2012-02-10,100400
2012-02-13,68400
2012-02-14,90900
2012-02-15,98700
2012-02-16,102700
2012-02-17,90300
2012-02-21,56200
2012-02-22,86900
2012-02-23,108700
2012-02-24,195800
2012-02-27,231700
2012-02-28,226800
2012-02-29,158100
2012-03-01,112700
2012-03-02,151100
2012-03-05,81200
2012-03-06,136000
2012-03-07,108000
2012-03-08,205000
2012-03-09,90500
2012-03-12,78300
2012-03-13,96000
2012-03-14,108600
2012-03-15,114600
2012-03-16,242500
2012-03-19,108200
2012-03-20,69700
2012-03-21,56100
2012-03-22,102600
2012-03-23,62200
2012-03-26,90800
2012-03-27,74900
2012-03-28,100100
2012-03-29,98800
2012-03-30,81200
2012-04-02,83200
2012-04-03,90600
2012-04-04,55500
2012-04-05,55800
2012-04-09,133100
2012-04-10,91800
2012-04-11,133600
2012-04-12,104800
2012-04-13,72700
2012-04-16,58300
2012-04-17,69700
2012-04-18,58400
2012-04-19,60700
2012-04-20,87300
2012-04-23,127300
2012-04-24,83000
2012-04-25,73300
2012-04-26,68700
2012-04-27,88300
2012-04-30,82000
2012-05-01,110000
2012-05-02,92600
2012-05-03,175200
2012-05-04,216400
2012-05-07,138000
2012-05-08,85300
2012-05-09,152000
2012-05-10,94000
2012-05-11,119000
2012-05-14,118600
2012-05-15,164000
2012-05-16,75900
2012-05-17,107500
2012-05-18,105700
2012-05-21,80100
2012-05-22,201000
2012-05-23,212000
2012-05-24,98600
2012-05-25,65300
2012-05-29,156700
2012-05-30,147100
2012-05-31,192300
2012-06-01,93200
2012-06-04,137200
2012-06-05,119300
2012-06-06,139900
2012-06-07,94100
2012-06-08,69700
2012-06-11,117200
2012-06-12,129700
2012-06-13,118400
2012-06-14,95200
2012-06-15,214400
2012-06-18,75500
2012-06-19,143900
2012-06-20,139600
2012-06-21,92500
2012-06-22,154600
2012-06-25,49000
2012-06-26,56100
2012-06-27,144200
2012-06-28,100200
2012-06-29,191900
2012-07-02,134100
2012-07-03,36600
2012-07-05,66600
2012-07-06,65200
2012-07-09,144100
2012-07-10,52800
2012-07-11,159900
2012-07-12,61900
2012-07-13,95700
2012-07-16,64400
2012-07-17,68000
2012-07-18,69600
2012-07-19,32500
2012-07-20,82400
2012-07-23,58900
2012-07-24,56700
2012-07-25,71000
2012-07-26,142000
2012-07-27,93100
2012-07-30,30200
2012-07-31,84700
2012-08-01,142200
2012-08-02,155000
2012-08-03,131600
2012-08-06,116500
2012-08-07,101100
2012-08-08,79600
2012-08-09,56900
2012-08-10,58200
2012-08-13,38000
2012-08-14,92000
2012-08-15,55000
2012-08-16,61200
2012-08-17,114600
2012-08-20,53200
2012-08-21,79700
2012-08-22,228600
2012-08-23,60300
2012-08-24,44700
2012-08-27,29400
2012-08-28,36500
2012-08-29,34100
2012-08-30,57000
2012-08-31,52200
2012-09-04,55100
2012-09-05,69300
2012-09-06,73200
2012-09-07,56000
2012-09-10,66700
2012-09-11,75900
2012-09-12,51900
2012-09-13,91900
2012-09-14,92100
2012-09-17,72300
2012-09-18,65400
2012-09-19,58600
2012-09-20,32000
2012-09-21,275900
2012-09-24,82800
2012-09-25,101400
2012-09-26,51600
2012-09-27,49000
2012-09-28,54300
2012-10-01,85000
2012-10-02,73500
2012-10-03,55100
2012-10-04,53400
2012-10-05,95200
2012-10-08,29600
2012-10-09,37600
2012-10-10,43400
2012-10-11,22300
2012-10-12,47700
2012-10-15,36000
2012-10-16,38600
2012-10-17,63500
2012-10-18,76200
2012-10-19,102800
2012-10-22,61600
2012-10-23,32800
2012-10-24,21700
2012-10-25,33700
2012-10-26,64600
2012-10-31,40700
2012-11-01,83700
2012-11-02,58300
2012-11-05,50300
2012-11-06,60200
2012-11-07,111000
2012-11-08,68200
2012-11-09,56500
2012-11-12,53700
2012-11-13,35200
2012-11-14,92700
2012-11-15,94400
2012-11-16,96700
2012-11-19,40900
2012-11-20,45900
2012-11-21,47900
2012-11-23,26100
2012-11-26,75400
2012-11-27,76600
2012-11-28,61400
2012-11-29,119700
2012-11-30,132800
2012-12-03,77900
2012-12-04,77600
2012-12-05,62300
2012-12-06,77200
2012-12-07,56200
2012-12-10,40300
2012-12-11,85800
2012-12-12,111600
2012-12-13,108300
2012-12-14,170600
2012-12-17,76000
2012-12-18,90900
2012-12-19,90800
2012-12-20,233900
2012-12-21,408300
2012-12-24,49500
2012-12-26,119200
2012-12-27,57200
2012-12-28,55600
2012-12-31,90600
2013-01-02,164400
2013-01-03,85200
2013-01-04,68500
2013-01-07,99300
2013-01-08,137200
2013-01-09,81100
2013-01-10,73300
2013-01-11,47000
2013-01-14,190800
2013-01-15,82000
2013-01-16,109800
2013-01-17,183400
2013-01-18,205800
2013-01-22,104300
2013-01-23,111200
2013-01-24,196400
2013-01-25,123500
2013-01-28,127000
2013-01-29,98200
2013-01-30,157500
2013-01-31,157500
2013-02-01,127900
2013-02-04,61700
2013-02-05,83100
2013-02-06,55200
2013-02-07,94500
2013-02-08,47700
2013-02-11,30300
2013-02-12,91900
2013-02-13,108100
2013-02-14,57200
2013-02-15,146200
2013-02-19,58500
2013-02-20,119700
2013-02-21,150600
2013-02-22,187000
2013-02-25,282500
2013-02-26,584000
2013-02-27,207400
2013-02-28,267500
2013-03-01,182800
2013-03-04,145400
2013-03-05,131900
2013-03-06,153900
2013-03-07,99400
2013-03-08,146000
2013-03-11,110600
2013-03-12,107100
2013-03-13,106300
2013-03-14,109600
2013-03-15,282300
2013-03-18,104900
2013-03-19,115000
2013-03-20,143600
2013-03-21,116900
2013-03-22,150400
2013-03-25,173200
2013-03-26,187300
2013-03-27,135900
2013-03-28,158100
2013-04-01,159900
2013-04-02,142800
2013-04-03,157000
2013-04-04,151500
2013-04-05,146500
2013-04-08,129300
2013-04-09,123700
2013-04-10,142900
2013-04-11,85900
2013-04-12,72900
2013-04-15,165800
2013-04-16,179700
2013-04-17,255300
2013-04-18,181900
2013-04-19,93700
2013-04-22,198700
2013-04-23,92800
2013-04-24,128600
2013-04-25,95700
2013-04-26,172900
2013-04-29,51900
2013-04-30,92200
2013-05-01,188100
2013-05-02,337400
2013-05-03,129600
2013-05-06,207200
2013-05-07,152400
2013-05-08,131500
2013-05-09,109800
2013-05-10,85500
2013-05-13,65700
2013-05-14,122000
2013-05-15,114700
2013-05-16,56100
2013-05-17,115400
2013-05-20,130000
2013-05-21,79400
2013-05-22,68000
2013-05-23,95900
2013-05-24,58300
2013-05-28,74700
2013-05-29,57300
2013-05-30,104500
2013-05-31,105800
2013-06-03,196500
2013-06-04,342400
2013-06-05,184900
2013-06-06,136500
2013-06-07,97700
2013-06-10,49900
2013-06-11,54600
2013-06-12,80000
2013-06-13,96800
2013-06-14,40600
2013-06-17,79300
2013-06-18,76200
2013-06-19,52000
2013-06-20,134300
2013-06-21,219400
2013-06-24,128300
2013-06-25,97800
2013-06-26,100800
2013-06-27,243300
2013-06-28,220900
2013-07-01,317300
2013-07-02,81400
2013-07-03,65300
2013-07-05,87400
2013-07-08,173500
2013-07-09,126400
2013-07-10,46900
2013-07-11,99200
2013-07-12,36000
2013-07-15,39000
2013-07-16,70000
2013-07-17,82100
2013-07-18,111100
2013-07-19,61900
2013-07-22,56700
2013-07-23,50200
2013-07-24,47500
2013-07-25,123700
2013-07-26,72800
2013-07-29,79700
2013-07-30,115300
2013-07-31,134300
2013-08-01,324300
2013-08-02,119600
2013-08-05,183500
2013-08-06,112300
2013-08-07,135500
2013-08-08,69400
2013-08-09,63400
2013-08-12,49600
2013-08-13,35900
2013-08-14,64800
2013-08-15,64800
2013-08-16,40100
2013-08-19,62900
2013-08-20,115200
2013-08-21,114900
2013-08-22,111100
2013-08-23,88800
2013-08-26,56000
2013-08-27,96900
2013-08-28,67300
2013-08-29,45100
2013-08-30,109800
2013-09-03,200500
2013-09-04,432900
2013-09-05,97500
2013-09-06,72000
2013-09-09,78600
2013-09-10,117200
2013-09-11,71000
2013-09-12,54400
2013-09-13,26800
2013-09-16,57500
2013-09-17,26600
2013-09-18,63700
2013-09-19,105500
2013-09-20,120300
2013-09-23,44900
2013-09-24,56000
2013-09-25,62400
2013-09-26,45900
2013-09-27,36400
2013-09-30,91700
2013-10-01,54600
2013-10-02,55900
2013-10-03,60200
2013-10-04,23300
2013-10-07,86100
2013-10-08,62900
2013-10-09,67400
2013-10-10,41200
2013-10-11,65100
2013-10-14,51300
2013-10-15,78300
2013-10-16,42300
2013-10-17,197600
2013-10-18,148200
2013-10-21,76200
2013-10-22,198900
2013-10-23,75900
2013-10-24,51500
2013-10-25,51100
2013-10-28,51200
2013-10-29,59500
2013-10-30,82200
2013-10-31,316200
2013-11-01,182300
2013-11-04,164200
2013-11-05,115100
2013-11-06,75300
2013-11-07,76500
2013-11-08,79200
2013-11-11,100900
2013-11-12,105300
2013-11-13,46500
2013-11-14,14900
2013-11-15,67000
2013-11-18,68200
2013-11-19,35700
2013-11-20,91000
2013-11-21,107100
2013-11-22,53000
2013-11-25,39100
2013-11-26,79700
2013-11-27,49500
2013-11-29,23500
2013-12-02,85700
2013-12-03,69400
2013-12-04,61600
2013-12-05,36400
2013-12-06,43000
2013-12-09,39800
2013-12-10,58100
2013-12-11,80400
2013-12-12,61100
2013-12-13,36800
2013-12-16,64500
2013-12-17,25400
2013-12-18,67100
2013-12-19,59900
2013-12-20,232200
2013-12-23,103700
2013-12-24,31500
2013-12-26,36300
2013-12-27,59000
2013-12-30,70000
2013-12-31,112000
2014-01-02,98500
2014-01-03,127200
2014-01-06,72900
2014-01-07,70000
2014-01-08,306300
2014-01-09,119500
2014-01-10,96900
2014-01-13,78300
2014-01-14,63400
2014-01-15,64400
2014-01-16,42600
2014-01-17,65000
2014-01-21,104200
2014-01-22,82000
2014-01-23,81800
2014-01-24,118600
2014-01-27,93300
2014-01-28,102200
2014-01-29,85000
2014-01-30,109500
2014-01-31,118200
2014-02-03,292400
2014-02-04,82700
2014-02-05,90000
2014-02-06,125700
2014-02-07,85900
2014-02-10,69300
2014-02-11,89700
2014-02-12,54400
2014-02-13,49300
2014-02-14,42000
2014-02-18,39300
2014-02-19,87600
2014-02-20,122600
2014-02-21,107200
2014-02-24,196100
2014-02-25,109300
2014-02-26,124300
2014-02-27,55100
2014-02-28,114100
2014-03-03,41000
2014-03-04,175000
2014-03-05,63300
2014-03-06,41100
2014-03-07,34900
2014-03-10,58600
2014-03-11,38000
2014-03-12,42800
2014-03-13,48800
2014-03-14,77500
2014-03-17,67000
2014-03-18,75800
2014-03-19,35500
2014-03-20,26800
2014-03-21,121100
2014-03-24,65500
2014-03-25,58500
2014-03-26,100500
2014-03-27,63900
2014-03-28,133600
2014-03-31,140700
2014-04-01,124200
2014-04-02,66100
2014-04-03,65500
2014-04-04,107600
2014-04-07,91500
2014-04-08,113500
2014-04-09,154400
2014-04-10,105600
2014-04-11,72000
2014-04-14,83700
2014-04-15,100500
2014-04-16,38200
2014-04-17,37200
2014-04-21,29500
2014-04-22,67100
2014-04-23,38600
2014-04-24,87400
2014-04-25,78000
2014-04-28,60600
2014-04-29,149700
2014-04-30,92800
2014-05-01,130600
2014-05-02,166800
2014-05-05,143100
2014-05-06,190100
2014-05-07,165200
2014-05-08,423400
2014-05-09,81000
2014-05-12,84200
2014-05-13,97600
2014-05-14,66000
2014-05-15,80200
2014-05-16,87700
2014-05-19,36400
2014-05-20,134400
2014-05-21,92100
2014-05-22,47200
2014-05-23,51300
2014-05-27,54000
2014-05-28,73700
2014-05-29,35300
2014-05-30,57600
2014-06-02,55000
2014-06-03,79500
2014-06-04,48400
2014-06-05,84300
2014-06-06,52600
2014-06-09,47100
2014-06-10,43100
2014-06-11,47700
2014-06-12,25500
2014-06-13,38400
2014-06-16,34200
2014-06-17,62100
2014-06-18,42100
2014-06-19,45100
2014-06-20,143400
2014-06-23,52900
2014-06-24,55500
2014-06-25,49300
2014-06-26,64100
2014-06-27,1661700
2014-06-30,290000
2014-07-01,158400
2014-07-02,134800
2014-07-03,47800
2014-07-07,163400
2014-07-08,252400
2014-07-09,83600
2014-07-10,128700
2014-07-11,76900
2014-07-14,185400
2014-07-15,109100
2014-07-16,117300
2014-07-17,94600
2014-07-18,87900
2014-07-21,77200
2014-07-22,41700
2014-07-23,100200
2014-07-24,79000
2014-07-25,95900
2014-07-28,121200
2014-07-29,83600
2014-07-30,62600
2014-07-31,128400
2014-08-01,105500
2014-08-04,110600
2014-08-05,83200
2014-08-06,90800
2014-08-07,38700
2014-08-08,66200
2014-08-11,60300
2014-08-12,76600
2014-08-13,39400
2014-08-14,37400
2014-08-15,84500
2014-08-18,90500
2014-08-19,71800
2014-08-20,32800
2014-08-21,45600
2014-08-22,36700
2014-08-25,43100
2014-08-26,70400
2014-08-27,35900
2014-08-28,32400
2014-08-29,32900
2014-09-02,54000
2014-09-03,51900
2014-09-04,29900
2014-09-05,32700
2014-09-08,33700
2014-09-09,64800
2014-09-10,47800
2014-09-11,100000
2014-09-12,65700
2014-09-15,65400
2014-09-16,158500
2014-09-17,53900
2014-09-18,56600
2014-09-19,140100
2014-09-22,78800
2014-09-23,168300
2014-09-24,315400
2014-09-25,306600
2014-09-26,117300
2014-09-29,76800
2014-09-30,154100
2014-10-01,127100
2014-10-02,104600
2014-10-03,66800
2014-10-06,76400
2014-10-07,81800
2014-10-08,136000
2014-10-09,136300
2014-10-10,90900
2014-10-13,84500
2014-10-14,138900
2014-10-15,139000
2014-10-16,119700
2014-10-17,115800
2014-10-20,94000
2014-10-21,60900
2014-10-22,41000
2014-10-23,40100
2014-10-24,38000
2014-10-27,41300
2014-10-28,172700
2014-10-29,80800
2014-10-30,109300
2014-10-31,132400
2014-11-03,101500
2014-11-04,52800
2014-11-05,63000
2014-11-06,167600
2014-11-07,62000
2014-11-10,50700
2014-11-11,54900
2014-11-12,75400
2014-11-13,59600
2014-11-14,68700
2014-11-17,50500
2014-11-18,69800
2014-11-19,45100
2014-11-20,75300
2014-11-21,86300
2014-11-24,53500
2014-11-25,132000
2014-11-26,47900
2014-11-28,39700
2014-12-01,63700
2014-12-02,67700
2014-12-03,57600
2014-12-04,64700
2014-12-05,453200
2014-12-08,112100
2014-12-09,171600
2014-12-10,111900
2014-12-11,45100
2014-12-12,65000
2014-12-15,96700
2014-12-16,99100
2014-12-17,119200
2014-12-18,144200
2014-12-19,370100
2014-12-22,92800
2014-12-23,70700
2014-12-24,48600
2014-12-26,65700
2014-12-29,67900
2014-12-30,64600
2014-12-31,73500
2015-01-02,65400
2015-01-05,76700
2015-01-06,110300
2015-01-07,88200
2015-01-08,147400
2015-01-09,47200
2015-01-12,54200
2015-01-13,63400
2015-01-14,25500
2015-01-15,68500
2015-01-16,45100
2015-01-20,68700
2015-01-21,67000
2015-01-22,72500
2015-01-23,62000
2015-01-26,36400
2015-01-27,51100
2015-01-28,56400
2015-01-29,42000
2015-01-30,74500
2015-02-02,75200
2015-02-03,40300
2015-02-04,66600
2015-02-05,53400
2015-02-06,69200
2015-02-09,53100
2015-02-10,55400
2015-02-11,26900
2015-02-12,37400
2015-02-13,30100
2015-02-17,27000
2015-02-18,35400
2015-02-19,30400
2015-02-20,81700
2015-02-23,54300
2015-02-24,45200
2015-02-25,50500
2015-02-26,58500
2015-02-27,54100
2015-03-02,42600
2015-03-03,34700
2015-03-04,30300
2015-03-05,38000
2015-03-06,44900
2015-03-09,37700
2015-03-10,41400
2015-03-11,72000
2015-03-12,62700
2015-03-13,51800
2015-03-16,36700
2015-03-17,49800
2015-03-18,50300
2015-03-19,23800
2015-03-20,103600
2015-03-23,42800
2015-03-24,31800
2015-03-25,37200
2015-03-26,33800
2015-03-27,35600
2015-03-30,97200
2015-03-31,55800
2015-04-01,66700
2015-04-02,76400
2015-04-06,50200
2015-04-07,68200
2015-04-08,232600
2015-04-09,46700
2015-04-10,51100
2015-04-13,42700
2015-04-14,47100
2015-04-15,56600
2015-04-16,53400
2015-04-17,101800
2015-04-20,55500
2015-04-21,26800
2015-04-22,50200
2015-04-23,47800
2015-04-24,41800
2015-04-27,64100
2015-04-28,35900
2015-04-29,61200
2015-04-30,89900
2015-05-01,115700
2015-05-04,58900
2015-05-05,77500
2015-05-06,73900
2015-05-07,71400
2015-05-08,84300
2015-05-11,61000
2015-05-12,40000
2015-05-13,36600
2015-05-14,44400
2015-05-15,32700
2015-05-18,49700
2015-05-19,42100
2015-05-20,74400
2015-05-21,48400
2015-05-22,71500
2015-05-26,80200
2015-05-27,48500
2015-05-28,18700
2015-05-29,118000
2015-06-01,54500
2015-06-02,73600
2015-06-03,55000
2015-06-04,35500
2015-06-05,52200
2015-06-08,51200
2015-06-09,25800
2015-06-10,91000
2015-06-11,91000
2015-06-12,104200
2015-06-15,225600
2015-06-16,114000
2015-06-17,97000
2015-06-18,150200
2015-06-19,285700
2015-06-22,152500
2015-06-23,94900
2015-06-24,151500
2015-06-25,168500
2015-06-26,232000
2015-06-29,94500
2015-06-30,133000
2015-07-01,157400
2015-07-02,92700
2015-07-06,239800
2015-07-07,144600
2015-07-08,117100
2015-07-09,132000
2015-07-10,190500
2015-07-13,159700
2015-07-14,55600
2015-07-15,161200
2015-07-16,312100
2015-07-17,175700
2015-07-20,198300
2015-07-21,192300
2015-07-22,148400
2015-07-23,88800
2015-07-24,167000
2015-07-27,117900
2015-07-28,105800
2015-07-29,105200
2015-07-30,119200
2015-07-31,86500
2015-08-03,70500
2015-08-04,71200
2015-08-05,84100
2015-08-06,174600
2015-08-07,78400
2015-08-10,162100
2015-08-11,179000
2015-08-12,182300
2015-08-13,211200
2015-08-14,211600
2015-08-17,438700
2015-08-18,137600
2015-08-19,107800
2015-08-20,137500
2015-08-21,302800
2015-08-24,303100
2015-08-25,150300
2015-08-26,145100
2015-08-27,153000
2015-08-28,177200
2015-08-31,209900
2015-09-01,418700
2015-09-02,197000
2015-09-03,117200
2015-09-04,124500
2015-09-08,148300
2015-09-09,138300
2015-09-10,127700
2015-09-11,231600
2015-09-14,73300
2015-09-15,120400
2015-09-16,104600
2015-09-17,160600
2015-09-18,339400
2015-09-21,124900
2015-09-22,156000
2015-09-23,101100
2015-09-24,188300
2015-09-25,392700
2015-09-28,342700
2015-09-29,217300
2015-09-30,555900
2015-10-01,324900
2015-10-02,234800
2015-10-05,127100
2015-10-06,182300
2015-10-07,167800
2015-10-08,149800
2015-10-09,135200
2015-10-12,137400
2015-10-13,169200
2015-10-14,83800
2015-10-15,103200
2015-10-16,920500
2015-10-19,293800
2015-10-20,178800
2015-10-21,271400
2015-10-22,187900
2015-10-23,172100
2015-10-26,152800
2015-10-27,243200
2015-10-28,1545900
2015-10-29,727700
2015-10-30,632200
2015-11-02,721300
2015-11-03,363900
2015-11-04,238000
2015-11-05,286000
2015-11-06,220900
2015-11-09,265600
2015-11-10,214800
2015-11-11,205100
2015-11-12,211000
2015-11-13,397900
2015-11-16,357700
2015-11-17,275000
2015-11-18,358500
2015-11-19,577600
2015-11-20,391200
2015-11-23,233400
2015-11-24,200800
2015-11-25,77700
2015-11-27,43400
2015-11-30,426500
2015-12-01,425600
2015-12-02,238600
2015-12-03,249100
2015-12-04,329500
2015-12-07,260600
2015-12-08,179100
2015-12-09,178600
2015-12-10,216500
2015-12-11,297800
2015-12-14,330700
2015-12-15,235300
2015-12-16,215700
2015-12-17,250400
2015-12-18,649900
2015-12-21,222400
2015-12-22,136500
2015-12-23,174700
2015-12-24,58000
2015-12-28,170200
2015-12-29,177600
2015-12-30,219500
2015-12-31,290900
2016-01-04,259900
2016-01-05,215300
2016-01-06,217200
2016-01-07,283500
2016-01-08,490400
2016-01-11,175000
2016-01-12,194500
2016-01-13,424800
2016-01-14,350200
2016-01-15,322900
2016-01-19,416400
2016-01-20,290000
2016-01-21,237900
2016-01-22,361300
2016-01-25,180700
2016-01-26,335600
2016-01-27,208400
2016-01-28,175000
2016-01-29,276700
2016-02-01,181800
2016-02-02,187600
2016-02-03,157400
2016-02-04,173900
2016-02-05,219900
2016-02-08,231700
2016-02-09,139500
2016-02-10,241600
2016-02-11,297100
2016-02-12,212300
2016-02-16,161900
2016-02-17,216800
2016-02-18,901600
2016-02-19,342600
2016-02-22,605000
2016-02-23,282400
2016-02-24,305500
2016-02-25,211000
2016-02-26,211100
2016-02-29,258300
2016-03-01,211500
2016-03-02,289700
2016-03-03,201500
2016-03-04,292000
2016-03-07,276000
2016-03-08,218700
2016-03-09,225200
2016-03-10,268800
2016-03-11,208500
2016-03-14,196100
2016-03-15,278700
2016-03-16,184600
2016-03-17,277600
2016-03-18,329400
2016-03-21,158600
2016-03-22,290100
2016-03-23,294800
2016-03-24,166900
2016-03-28,131800
2016-03-29,200800
2016-03-30,198600
2016-03-31,201700
2016-04-01,205500
2016-04-04,294400
2016-04-05,185900
2016-04-06,212400
2016-04-07,301900
2016-04-08,157600
2016-04-11,131400
2016-04-12,107700
2016-04-13,124800
2016-04-14,140600
2016-04-15,137100
2016-04-18,149900
2016-04-19,113600
2016-04-20,123700
2016-04-21,152800
2016-04-22,109100
2016-04-25,131200
2016-04-26,97000
2016-04-27,99300
2016-04-28,148100
2016-04-29,211700
2016-05-02,175700
2016-05-03,283400
2016-05-04,295900
2016-05-05,315900
2016-05-06,587700
2016-05-09,523500
2016-05-10,233200
2016-05-11,241700
2016-05-12,150100
2016-05-13,169800
2016-05-16,238200
2016-05-17,417300
2016-05-18,160900
2016-05-19,128100
2016-05-20,226200
2016-05-23,130600
2016-05-24,169700
2016-05-25,184400
2016-05-26,118000
2016-05-27,170100
2016-05-31,260100
2016-06-01,198600
2016-06-02,175700
2016-06-03,165400
2016-06-06,177400
2016-06-07,187000
2016-06-08,207100
2016-06-09,106200
2016-06-10,198000
2016-06-13,187000
2016-06-14,265500
2016-06-15,394400
2016-06-16,355900
2016-06-17,278000
2016-06-20,226200
2016-06-21,203000
2016-06-22,247600
2016-06-23,170400
2016-06-24,969600
2016-06-27,323300
2016-06-28,249700
2016-06-29,143900
2016-06-30,157400
2016-07-01,126100
2016-07-05,200700
2016-07-06,104700
2016-07-07,104400
2016-07-08,133400
2016-07-11,284900
2016-07-12,254500
2016-07-13,259600
2016-07-14,324200
2016-07-15,270400
2016-07-18,321000
2016-07-19,192500
2016-07-20,158700
2016-07-21,284000
2016-07-22,282800
2016-07-25,142700
2016-07-26,273100
2016-07-27,289400
2016-07-28,520600
2016-07-29,397400
2016-08-01,335700
2016-08-02,309400
2016-08-03,278300
2016-08-04,460500
2016-08-05,413100
2016-08-08,384600
2016-08-09,280100
2016-08-10,206900
2016-08-11,259200
2016-08-12,260100
2016-08-15,209600
2016-08-16,230100
2016-08-17,138800
2016-08-18,174100
2016-08-19,168600
2016-08-22,288900
2016-08-23,206500
2016-08-24,192900
2016-08-25,155800
2016-08-26,247700
2016-08-29,170500
2016-08-30,211500
2016-08-31,207600
2016-09-01,160200
2016-09-02,215900
2016-09-06,200500
2016-09-07,179000
2016-09-08,131400
