Date,volume
2025-04-17,403700
2025-04-21,616800
2025-04-22,368300
2025-04-23,394000
2025-04-24,331900
2025-04-25,348900
2025-04-28,507800
2025-04-29,410300
2025-04-30,588600
2025-05-01,499300
2025-05-02,456000
2025-05-05,459900
2025-05-06,576100
2025-05-07,757900
2025-05-08,1501900
2025-05-09,730400
2025-05-12,952300
2025-05-13,535300
2025-05-14,696600
2025-05-15,715700
2025-05-16,488200
2025-05-19,370800
2025-05-20,277200
2025-05-21,358800
2025-05-22,529900
2025-05-23,412500
2025-05-27,446700
2025-05-28,322600
2025-05-29,515300
2025-05-30,913100
2025-06-02,590700
2025-06-03,590700
2025-06-04,663200
2025-06-05,523900
2025-06-06,348700
2025-06-09,762000
2025-06-10,501600
2025-06-11,484300
2025-06-12,685800
2025-06-13,552400
2025-06-16,478800
2025-06-17,561200
2025-06-18,1013800
2025-06-20,1415300
2025-06-23,515300
2025-06-24,547400
2025-06-25,901400
2025-06-26,853700
2025-06-27,590000
2025-06-30,605400
2025-07-01,913100
2025-07-02,655500
2025-07-03,374200
2025-07-07,511800
2025-07-08,519300
2025-07-09,476500
2025-07-10,418400
2025-07-11,624500
2025-07-14,630700
2025-07-15,468700
2025-07-16,421400
2025-07-17,429200
2025-07-18,481400
2025-07-21,412200
2025-07-22,622000
2025-07-23,551200
2025-07-24,382500
2025-07-25,325700
2025-07-28,474900
2025-07-29,474900
2025-07-30,518100
2025-07-31,523500
2025-08-01,580500
2025-08-04,566700
2025-08-05,568300
2025-08-06,1636300
2025-08-07,1484200
2025-08-08,672100
2025-08-11,711000
2025-08-12,769700
2025-08-13,752300
2025-08-14,578600
2025-08-15,593600
2025-08-18,622700
2025-08-19,656600
2025-08-20,817200
2025-08-21,514800
2025-08-22,699300
2025-08-25,372300
2025-08-26,679200
2025-08-27,679100
2025-08-28,524300
2025-08-29,341900
2025-09-02,928000
2025-09-03,830500
2025-09-04,631300
2025-09-05,445800
2025-09-08,436500
2025-09-09,589400
2025-09-10,596500
2025-09-11,471800
2025-09-12,379400
2025-09-15,485400
2025-09-16,766100
2025-09-17,688200
2025-09-18,626600
2025-09-19,1660400
2025-09-22,753700
2025-09-23,556000
2025-09-24,467000
2025-09-25,657100
2025-09-26,767700
2025-09-29,700600
2025-09-30,905100
2025-10-01,1588200
2025-10-02,1254300
2025-10-03,679700
2025-10-06,1038900
2025-10-07,780300
2025-10-08,527700
2025-10-09,654900
2025-10-10,494200
2025-10-13,410400
2025-10-14,532200
2025-10-15,531800
2025-10-16,646500
2025-10-17,449700
2025-10-20,438000
2025-10-21,510800
2025-10-22,377400
2025-10-23,482100
2025-10-24,436500
2025-10-27,399300
2025-10-28,488500
2025-10-29,795700
2025-10-30,679500
2025-10-31,610100
2025-11-03,890700
2025-11-04,593100
2025-11-05,1306200
2025-11-06,2050300
2025-11-07,944900
2025-11-10,987900
2025-11-11,932400
2025-11-12,988000
2025-11-13,976500
2025-11-14,890300
2025-11-17,847700
2025-11-18,610400
2025-11-19,607300
2025-11-20,694200
2025-11-21,1049200
2025-11-24,1054200
2025-11-25,796500
2025-11-26,671600
2025-11-28,214500
2025-12-01,769500
2025-12-02,595000
2025-12-03,447900
2025-12-04,645100
2025-12-05,807800
2025-12-08,816300
2025-12-09,690300
2025-12-10,825500
2025-12-11,796600
2025-12-12,643700
2025-12-15,835000
2025-12-16,578100
2025-12-17,984700
2025-12-18,1107500
2025-12-19,2246200
2025-12-22,624300
2025-12-23,708200
2025-12-24,255000
2025-12-26,600000
2025-12-29,690700
2025-12-30,594800
2025-12-31,654900
2026-01-02,965300
2026-01-05,957500
2026-01-06,640700
2026-01-07,630100
2026-01-08,703100
2026-01-09,469400
2026-01-12,928500
2026-01-13,945000
2026-01-14,710000
2026-01-15,769200
2026-01-16,925800
2026-01-20,998400
2026-01-21,869000
2026-01-22,814100
2026-01-23,783900
2026-01-26,1749900
2026-01-27,1126600
2026-01-28,1229300
2026-01-29,2283300
2026-01-30,1335700
2026-02-02,930700
2026-02-03,1912400
2026-02-04,1916300
2026-02-05,1640700
2026-02-06,1898700
2026-02-09,1350800
2026-02-10,1794900
2026-02-11,3155500
2026-02-12,4829300
2026-02-13,4024500
2026-02-17,2796500
2026-02-18,3126600
2026-02-19,2168800
2026-02-20,1936600
2026-02-23,2798800
2026-02-24,2323600
2026-02-25,1915500
2026-02-26,2536600
2026-02-27,5960200
2026-03-02,2438200
2026-03-03,2533200
2026-03-04,2027400
2026-03-05,1919700
2026-03-06,1670800
2026-03-09,1558800
2026-03-10,1376800
2026-03-11,1082600
2026-03-12,1297800
2026-03-13,1085500
2026-03-16,4003700
2026-03-17,1131600
2026-03-18,1215300
2026-03-19,930200
2026-03-20,14557300
2026-03-23,1165900
2026-03-24,1241200
2026-03-25,1077500
2026-03-26,1888600
2026-03-27,880655
