Date,volume
2024-07-02,2388700
2024-07-03,2361100
2024-07-05,2474500
2024-07-08,4977500
2024-07-09,6581300
2024-07-10,2416000
2024-07-11,4113300
2024-07-12,3198400
2024-07-15,3201100
2024-07-16,4819200
2024-07-17,4824500
2024-07-18,4085200
2024-07-19,3384700
2024-07-22,3040200
2024-07-23,4952200
2024-07-24,3431500
2024-07-25,4940200
2024-07-26,4604900
2024-07-29,4127800
2024-07-30,4922600
2024-07-31,5426800
2024-08-01,8583200
2024-08-02,5139400
2024-08-05,4305700
2024-08-06,3235500
2024-08-07,3819400
2024-08-08,2452500
2024-08-09,1508000
2024-08-12,2668900
2024-08-13,1954200
2024-08-14,3655800
2024-08-15,3128100
2024-08-16,2388400
2024-08-19,1582400
2024-08-20,1773500
2024-08-21,2589000
2024-08-22,2584000
2024-08-23,3619500
2024-08-26,3506300
2024-08-27,1920900
2024-08-28,2306600
2024-08-29,2390600
2024-08-30,2938400
2024-09-03,2511400
2024-09-04,2246300
2024-09-05,1560100
2024-09-06,2569500
2024-09-09,2238000
2024-09-10,2194000
2024-09-11,2768400
2024-09-12,2198000
2024-09-13,3881400
2024-09-16,2265800
2024-09-17,3775800
2024-09-18,4321700
2024-09-19,3485800
2024-09-20,7044600
2024-09-23,3043200
2024-09-24,2521300
2024-09-25,4461700
2024-09-26,4694900
2024-09-27,2746200
2024-09-30,3100300
2024-10-01,2206300
2024-10-02,3430300
2024-10-03,3978300
2024-10-04,3230800
2024-10-07,3121000
2024-10-08,2254300
2024-10-09,5040600
2024-10-10,2565700
2024-10-11,2778800
2024-10-14,2419900
2024-10-15,1883500
2024-10-16,2587100
2024-10-17,2800600
2024-10-18,2333700
2024-10-21,2138300
2024-10-22,1925800
2024-10-23,2409400
2024-10-24,2928700
2024-10-25,6222700
2024-10-28,2633400
2024-10-29,3002800
2024-10-30,7508700
2024-10-31,15776500
2024-11-01,5885400
2024-11-04,5025100
2024-11-05,2999100
2024-11-06,4502700
2024-11-07,3423200
2024-11-08,5571400
2024-11-11,3732400
2024-11-12,3094600
2024-11-13,4330000
2024-11-14,8284800
2024-11-15,4682600
2024-11-18,1932600
2024-11-19,4955300
2024-11-20,2274100
2024-11-21,3580700
2024-11-22,4925200
2024-11-25,6157000
2024-11-26,3113500
2024-11-27,2475500
2024-11-29,3289000
2024-12-02,4055200
2024-12-03,7835600
2024-12-04,5964100
2024-12-05,4088400
2024-12-06,4188700
2024-12-09,3057700
2024-12-10,3479400
2024-12-11,5893700
2024-12-12,2863800
2024-12-13,16289200
2024-12-16,4136100
2024-12-17,4434000
2024-12-18,4847300
2024-12-19,3788900
2024-12-20,12128400
2024-12-23,2626700
2024-12-24,1109400
2024-12-26,1932500
2024-12-27,2501900
2024-12-30,3613400
2024-12-31,3247900
2025-01-02,2360200
2025-01-03,2681900
2025-01-06,3812200
2025-01-07,3212300
2025-01-08,5064400
2025-01-10,3774200
2025-01-13,3089200
2025-01-14,3451100
2025-01-15,2923200
2025-01-16,3473900
2025-01-17,4351100
2025-01-21,3953500
2025-01-22,4029200
2025-01-23,4417200
2025-01-24,2567000
2025-01-27,3042700
2025-01-28,2691000
2025-01-29,2945900
2025-01-30,1478600
2025-01-31,3061500
2025-02-03,4141500
2025-02-04,3319100
2025-02-05,3053900
2025-02-06,2635900
2025-02-07,2772300
2025-02-10,2395500
2025-02-11,2465800
2025-02-12,2834000
2025-02-13,2455000
2025-02-14,2096000
2025-02-18,2625800
2025-02-19,3826100
2025-02-20,12899600
2025-02-21,15938000
2025-02-24,5241000
2025-02-25,5012900
2025-02-26,3002500
2025-02-27,5982200
2025-02-28,4389000
2025-03-03,3913600
2025-03-04,5913900
2025-03-05,3123600
2025-03-06,5039200
2025-03-07,4086000
2025-03-10,6698700
2025-03-11,7863900
2025-03-12,5731400
2025-03-13,4923700
2025-03-14,5844100
2025-03-17,5358700
2025-03-18,5649600
2025-03-19,4406100
2025-03-20,3791000
2025-03-21,7620400
2025-03-24,4419700
2025-03-25,5449400
2025-03-26,2706500
2025-03-27,4296400
2025-03-28,7101700
2025-03-31,13153200
2025-04-01,6868600
2025-04-02,5796000
2025-04-03,8919200
2025-04-04,12053100
2025-04-07,24361300
2025-04-08,10209500
2025-04-09,25246200
2025-04-10,9818500
2025-04-11,8472800
2025-04-14,4478600
2025-04-15,4101800
2025-04-16,4903000
2025-04-17,3798100
2025-04-21,3508400
2025-04-22,3644100
2025-04-23,4971200
2025-04-24,2458000
2025-04-25,3356900
2025-04-28,13892300
2025-04-29,5042600
2025-04-30,6392700
2025-05-01,3624400
2025-05-02,6112800
2025-05-05,7969600
2025-05-06,7525200
2025-05-07,9744300
2025-05-08,5838300
2025-05-09,4450900
2025-05-12,9756700
2025-05-13,5851700
2025-05-14,6010400
2025-05-15,4272900
2025-05-16,3926600
2025-05-19,3974000
2025-05-20,5874700
2025-05-21,7551000
2025-05-22,6151500
2025-05-23,5527100
2025-05-27,5810900
2025-05-28,2561100
2025-05-29,4627000
2025-05-30,10208400
2025-06-02,5666600
2025-06-03,6984700
2025-06-04,7209000
2025-06-05,4089900
2025-06-06,2623700
2025-06-09,10340400
2025-06-10,3184900
2025-06-11,4170500
2025-06-12,3570700
2025-06-13,8684100
2025-06-16,6043600
2025-06-17,4850700
2025-06-18,3583100
2025-06-20,6085800
2025-06-23,6099200
2025-06-24,4581900
2025-06-25,9524400
2025-06-26,9424500
2025-06-27,8903100
2025-06-30,4754100
2025-07-01,5745600
2025-07-02,4147400
2025-07-03,4463400
2025-07-07,5624400
2025-07-08,4023300
2025-07-09,5420200
2025-07-10,3921200
2025-07-11,2684200
2025-07-14,2425200
2025-07-15,4068600
2025-07-16,5496200
2025-07-17,3075000
2025-07-18,3162900
2025-07-21,2595700
2025-07-22,3301000
2025-07-23,3670400
2025-07-24,2735700
2025-07-25,2862400
2025-07-28,2328600
2025-07-29,3427600
2025-07-30,4345800
2025-07-31,4533300
2025-08-01,7760100
2025-08-04,2796300
2025-08-05,2948700
2025-08-06,4389400
2025-08-07,71418100
2025-08-08,24617900
2025-08-11,18791200
2025-08-12,11947600
2025-08-13,14648400
2025-08-14,12449000
2025-08-15,14340800
2025-08-18,7564400
2025-08-19,11586600
2025-08-20,7164200
2025-08-21,6812800
2025-08-22,9317100
2025-08-25,6173900
2025-08-26,5952700
2025-08-27,4876700
2025-08-28,3672800
2025-08-29,3661700
2025-09-02,5225100
2025-09-03,5406600
2025-09-04,3351200
2025-09-05,2849500
2025-09-08,3953200
2025-09-09,4665300
2025-09-10,4850200
2025-09-11,6572700
2025-09-12,12469100
2025-09-15,8270200
2025-09-16,5313700
2025-09-17,4918700
2025-09-18,5258400
2025-09-19,6967100
2025-09-22,4078900
2025-09-23,4957900
2025-09-24,2833800
2025-09-25,3528200
2025-09-26,2756500
2025-09-29,4033100
2025-09-30,6015000
2025-10-01,2843000
2025-10-02,2447200
2025-10-03,3840100
2025-10-06,3480700
2025-10-07,5465300
2025-10-08,2382900
2025-10-09,3403200
2025-10-10,8245300
2025-10-13,4163800
2025-10-14,3905800
2025-10-15,6113300
2025-10-16,4029000
2025-10-17,6108200
2025-10-20,8602700
2025-10-21,6072000
2025-10-22,25154200
2025-10-23,9322400
2025-10-24,4717500
2025-10-27,3852700
2025-10-28,3978500
2025-10-29,4703600
2025-10-30,9197600
2025-10-31,8704400
2025-11-03,7122800
2025-11-04,8910500
2025-11-05,16174300
2025-11-06,9161500
2025-11-07,4221800
2025-11-10,4651000
2025-11-11,2718700
2025-11-12,8331500
2025-11-13,6142300
2025-11-14,4215900
2025-11-17,5151400
2025-11-18,5007500
2025-11-19,5727600
2025-11-20,7983300
2025-11-21,8666000
2025-11-24,6489700
2025-11-25,7859300
2025-11-26,7941000
2025-11-28,2750500
2025-12-01,3436500
2025-12-02,3598200
2025-12-03,3018900
2025-12-04,5056200
2025-12-05,4670700
2025-12-08,6693100
2025-12-09,5573400
2025-12-10,5802800
2025-12-11,5115000
2025-12-12,10030100
2025-12-15,7586300
2025-12-16,6152100
2025-12-17,6995000
2025-12-18,6130600
2025-12-19,14540800
2025-12-22,3404000
2025-12-23,3570900
2025-12-24,2456100
2025-12-26,3510800
2025-12-29,5589000
2025-12-30,4017200
2025-12-31,4973400
2026-01-02,3203100
2026-01-05,4692800
2026-01-06,2780700
2026-01-07,3507600
2026-01-08,2848200
2026-01-09,8061300
2026-01-12,4544300
2026-01-13,7608300
2026-01-14,8491800
2026-01-15,4763600
2026-01-16,5969500
2026-01-20,5167200
2026-01-21,5030700
2026-01-22,3799100
2026-01-23,2875700
2026-01-26,4390600
2026-01-27,4533900
2026-01-28,5052500
2026-01-29,7347400
2026-01-30,9236600
2026-02-02,5955700
2026-02-03,6961100
2026-02-04,3559000
2026-02-05,12108600
2026-02-06,6936100
2026-02-09,4524200
2026-02-10,6280500
2026-02-11,6318000
2026-02-12,32498900
2026-02-13,20004500
2026-02-17,18056700
2026-02-18,33731300
2026-02-19,11285700
2026-02-20,22268900
2026-02-23,13029500
2026-02-24,7269600
2026-02-25,20069000
2026-02-26,14985500
2026-02-27,34763100
2026-03-02,35578400
2026-03-03,24417800
2026-03-04,21254200
2026-03-05,24100100
2026-03-06,20513000
2026-03-09,10209100
2026-03-10,9633600
2026-03-11,7986000
2026-03-12,11974900
2026-03-13,10543900
2026-03-16,6455000
2026-03-17,6236800
2026-03-18,12084200
2026-03-19,3600900
2026-03-20,11138000
2026-03-23,10253600
2026-03-24,7308600
2026-03-25,5897700
2026-03-26,6578200
2026-03-27,4927709
