Date,volume
2023-08-23,18000
2023-08-24,22300
2023-08-25,20700
2023-08-28,15600
2023-08-29,22300
2023-08-30,26600
2023-08-31,60600
2023-09-01,34800
2023-09-05,37700
2023-09-06,28900
2023-09-07,93500
2023-09-08,22100
2023-09-11,34900
2023-09-12,16200
2023-09-13,42000
2023-09-14,25300
2023-09-15,98400
2023-09-18,37500
2023-09-19,27000
2023-09-20,19300
2023-09-21,27000
2023-09-22,16800
2023-09-25,24700
2023-09-26,15300
2023-09-27,15900
2023-09-28,23600
2023-09-29,21600
2023-10-02,23900
2023-10-03,46700
2023-10-04,72200
2023-10-05,99200
2023-10-06,32600
2023-10-09,99100
2023-10-10,195700
2023-10-11,70800
2023-10-12,62100
2023-10-13,29200
2023-10-16,41600
2023-10-17,95300
2023-10-18,45200
2023-10-19,33700
2023-10-20,39400
2023-10-23,28600
2023-10-24,23000
2023-10-25,30800
2023-10-26,39000
2023-10-27,20100
2023-10-30,23100
2023-10-31,24800
2023-11-01,21200
2023-11-02,37000
2023-11-03,31400
2023-11-06,27800
2023-11-07,26200
2023-11-08,16200
2023-11-09,22800
2023-11-10,23600
2023-11-13,18800
2023-11-14,45700
2023-11-15,25000
2023-11-16,12900
2023-11-17,27600
2023-11-20,24900
2023-11-21,21700
2023-11-22,15800
2023-11-24,10100
2023-11-27,40600
2023-11-28,104000
2023-11-29,19200
2023-11-30,46300
2023-12-01,72200
2023-12-04,30500
2023-12-05,19500
2023-12-06,23400
2023-12-07,16900
2023-12-08,25400
2023-12-11,40900
2023-12-12,15400
2023-12-13,97900
2023-12-14,66800
2023-12-15,143100
2023-12-18,54600
2023-12-19,35900
2023-12-20,36000
2023-12-21,25600
2023-12-22,20600
2023-12-26,28200
2023-12-27,23100
2023-12-28,24600
2023-12-29,26300
2024-01-02,33800
2024-01-03,35500
2024-01-04,26100
2024-01-05,41500
2024-01-08,16000
2024-01-09,37500
2024-01-10,21100
2024-01-11,48500
2024-01-12,23500
2024-01-16,52200
2024-01-17,37100
2024-01-18,16200
2024-01-19,24000
2024-01-22,22600
2024-01-23,29800
2024-01-24,16500
2024-01-25,37000
2024-01-26,136800
2024-01-29,34000
2024-01-30,15400
2024-01-31,27000
2024-02-01,27600
2024-02-02,24400
2024-02-05,84900
2024-02-06,32100
2024-02-07,38700
2024-02-08,18300
2024-02-09,23300
2024-02-12,38500
2024-02-13,78300
2024-02-14,29300
2024-02-15,45800
2024-02-16,45000
2024-02-20,21700
2024-02-21,34300
2024-02-22,45500
2024-02-23,20500
2024-02-26,24100
2024-02-27,17700
2024-02-28,22900
2024-02-29,40500
2024-03-01,31500
2024-03-04,18200
2024-03-05,14200
2024-03-06,34900
2024-03-07,17500
2024-03-08,40900
2024-03-11,20500
2024-03-12,12900
2024-03-13,28400
2024-03-14,31300
2024-03-15,100800
2024-03-18,31000
2024-03-19,15900
2024-03-20,23400
2024-03-21,29400
2024-03-22,19700
2024-03-25,26200
2024-03-26,17900
2024-03-27,34600
2024-03-28,36400
2024-04-01,36800
2024-04-02,18400
2024-04-03,13700
2024-04-04,23100
2024-04-05,15500
2024-04-08,9300
2024-04-09,5700
2024-04-10,112800
2024-04-11,22500
2024-04-12,18600
2024-04-15,23900
2024-04-16,21200
2024-04-17,25100
2024-04-18,34800
2024-04-19,48700
2024-04-22,38900
2024-04-23,38000
2024-04-24,40600
2024-04-25,32100
2024-04-26,17200
2024-04-29,13800
2024-04-30,75000
2024-05-01,24400
2024-05-02,27500
2024-05-03,30400
2024-05-06,42600
2024-05-07,49500
2024-05-08,25200
2024-05-09,22700
2024-05-10,17700
2024-05-13,29100
2024-05-14,21600
2024-05-15,19800
2024-05-16,23400
2024-05-17,38900
2024-05-20,45800
2024-05-21,29900
2024-05-22,43400
2024-05-23,50400
2024-05-24,26100
2024-05-28,52500
2024-05-29,26700
2024-05-30,19500
2024-05-31,35800
2024-06-03,43100
2024-06-04,35300
2024-06-05,23100
2024-06-06,14300
2024-06-07,25100
2024-06-10,53200
2024-06-11,23300
2024-06-12,56600
2024-06-13,61300
2024-06-14,37400
2024-06-17,18200
2024-06-18,23100
2024-06-20,16100
2024-06-21,59100
2024-06-24,44000
2024-06-25,23500
2024-06-26,31800
2024-06-27,33300
2024-06-28,331600
2024-07-01,70400
2024-07-02,24800
2024-07-03,15100
2024-07-05,27400
2024-07-08,26600
2024-07-09,31400
2024-07-10,25400
2024-07-11,57100
2024-07-12,43900
2024-07-15,41000
2024-07-16,91900
2024-07-17,107200
2024-07-18,47300
2024-07-19,29900
2024-07-22,43400
2024-07-23,49100
2024-07-24,51000
2024-07-25,65400
2024-07-26,91100
2024-07-29,49100
2024-07-30,57400
2024-07-31,98300
2024-08-01,55700
2024-08-02,58400
2024-08-05,46700
2024-08-06,53200
2024-08-07,30800
2024-08-08,37000
2024-08-09,25100
2024-08-12,28300
2024-08-13,16700
2024-08-14,23200
2024-08-15,24600
2024-08-16,72800
2024-08-19,28200
2024-08-20,16700
2024-08-21,21800
2024-08-22,37300
2024-08-23,49300
2024-08-26,32800
2024-08-27,44500
2024-08-28,29600
2024-08-29,21000
2024-08-30,19400
2024-09-03,33300
2024-09-04,15700
2024-09-05,20800
2024-09-06,22300
2024-09-09,48000
2024-09-10,30700
2024-09-11,23300
2024-09-12,19900
2024-09-13,19700
2024-09-16,34200
2024-09-17,36500
2024-09-18,44900
2024-09-19,43700
2024-09-20,274400
2024-09-23,50800
2024-09-24,35800
2024-09-25,25000
2024-09-26,33200
2024-09-27,25300
2024-09-30,65900
2024-10-01,51600
2024-10-02,41400
2024-10-03,55000
2024-10-04,35600
2024-10-07,60600
2024-10-08,41600
2024-10-09,50800
2024-10-10,41000
2024-10-11,30700
2024-10-14,48900
2024-10-15,54000
2024-10-16,35000
2024-10-17,42900
2024-10-18,39500
2024-10-21,27000
2024-10-22,40000
2024-10-23,77800
2024-10-24,38900
2024-10-25,58100
2024-10-28,52900
2024-10-29,28800
2024-10-30,28000
2024-10-31,72100
2024-11-01,35700
2024-11-04,41200
2024-11-05,31500
2024-11-06,153400
2024-11-07,63100
2024-11-08,49700
2024-11-11,59900
2024-11-12,68300
2024-11-13,70600
2024-11-14,48000
2024-11-15,42300
2024-11-18,42100
2024-11-19,30100
2024-11-20,39000
2024-11-21,39600
2024-11-22,58100
2024-11-25,128900
2024-11-26,28400
2024-11-27,39100
2024-11-29,33900
2024-12-02,37000
2024-12-03,33300
2024-12-04,40000
2024-12-05,34800
2024-12-06,32700
2024-12-09,33200
2024-12-10,49900
2024-12-11,36800
2024-12-12,35300
2024-12-13,41400
2024-12-16,22600
2024-12-17,29800
2024-12-18,46800
2024-12-19,38600
2024-12-20,80700
2024-12-23,28200
2024-12-24,15700
2024-12-26,23000
2024-12-27,26100
2024-12-30,23300
2024-12-31,25100
2025-01-02,33900
2025-01-03,26000
2025-01-06,33800
2025-01-07,31200
2025-01-08,32400
2025-01-10,37700
2025-01-13,25400
2025-01-14,26800
2025-01-15,19500
2025-01-16,28800
2025-01-17,34500
2025-01-21,43600
2025-01-22,63100
2025-01-23,50300
2025-01-24,53000
2025-01-27,65300
2025-01-28,64400
2025-01-29,52100
2025-01-30,93600
2025-01-31,37100
2025-02-03,23500
2025-02-04,31400
2025-02-05,32000
2025-02-06,21600
2025-02-07,30200
2025-02-10,62400
2025-02-11,38400
2025-02-12,32800
2025-02-13,22600
2025-02-14,19000
2025-02-18,57700
2025-02-19,23100
2025-02-20,29100
2025-02-21,93500
2025-02-24,38700
2025-02-25,51000
2025-02-26,27300
2025-02-27,25700
2025-02-28,39500
2025-03-03,28200
2025-03-04,38800
2025-03-05,40900
2025-03-06,40200
2025-03-07,38700
2025-03-10,52900
2025-03-11,37700
2025-03-12,50200
2025-03-13,31800
2025-03-14,28100
2025-03-17,24100
2025-03-18,45800
2025-03-19,37700
2025-03-20,62500
2025-03-21,120200
2025-03-24,32700
2025-03-25,27800
2025-03-26,52800
2025-03-27,40600
2025-03-28,30400
2025-03-31,45400
2025-04-01,21700
2025-04-02,20900
2025-04-03,63000
2025-04-04,75600
2025-04-07,41200
2025-04-08,36100
2025-04-09,52100
2025-04-10,51200
2025-04-11,36600
2025-04-14,43300
2025-04-15,24500
2025-04-16,31400
2025-04-17,42800
2025-04-21,32000
2025-04-22,46900
2025-04-23,28900
2025-04-24,36600
2025-04-25,34300
2025-04-28,23200
2025-04-29,24800
2025-04-30,40300
2025-05-01,38000
2025-05-02,48800
2025-05-05,54400
2025-05-06,23100
2025-05-07,49500
2025-05-08,18000
2025-05-09,24700
2025-05-12,34800
2025-05-13,36200
2025-05-14,30500
2025-05-15,49700
2025-05-16,39600
2025-05-19,22400
2025-05-20,14800
2025-05-21,61800
2025-05-22,44900
2025-05-23,69500
2025-05-27,30300
2025-05-28,29100
2025-05-29,58600
2025-05-30,35800
2025-06-02,56900
2025-06-03,51000
2025-06-04,33800
2025-06-05,58900
2025-06-06,24900
2025-06-09,28600
2025-06-10,27900
2025-06-11,48600
2025-06-12,55100
2025-06-13,57000
2025-06-16,41000
2025-06-17,47600
2025-06-18,46700
2025-06-20,96200
2025-06-23,47400
2025-06-24,27800
2025-06-25,28600
2025-06-26,51400
2025-06-27,196000
2025-06-30,47200
2025-07-01,86500
2025-07-02,56000
2025-07-03,43900
2025-07-07,41800
2025-07-08,41800
2025-07-09,33600
2025-07-10,38200
2025-07-11,33200
2025-07-14,29800
2025-07-15,77800
2025-07-16,45300
2025-07-17,40900
2025-07-18,57300
2025-07-21,31300
2025-07-22,116100
2025-07-23,86800
2025-07-24,45700
2025-07-25,40800
2025-07-28,47900
2025-07-29,27500
2025-07-30,37700
2025-07-31,34600
2025-08-01,61000
2025-08-04,71900
2025-08-05,38800
2025-08-06,52500
2025-08-07,49500
2025-08-08,34400
2025-08-11,35900
2025-08-12,54600
2025-08-13,39900
2025-08-14,36000
2025-08-15,100100
2025-08-18,26500
2025-08-19,26000
2025-08-20,36800
2025-08-21,25500
2025-08-22,57800
2025-08-25,27400
2025-08-26,40900
2025-08-27,31700
2025-08-28,27600
2025-08-29,26600
2025-09-02,48000
2025-09-03,53100
2025-09-04,71100
2025-09-05,64000
2025-09-08,43100
2025-09-09,81600
2025-09-10,43600
2025-09-11,52000
2025-09-12,29500
2025-09-15,64600
2025-09-16,58900
2025-09-17,81300
2025-09-18,80600
2025-09-19,196600
2025-09-22,95200
2025-09-23,93200
2025-09-24,97300
2025-09-25,146000
2025-09-26,113100
2025-09-29,119300
2025-09-30,68400
2025-10-01,45900
2025-10-02,55600
2025-10-03,73900
2025-10-06,56000
2025-10-07,52800
2025-10-08,38900
2025-10-09,43100
2025-10-10,67900
2025-10-13,58900
2025-10-14,76200
2025-10-15,87400
2025-10-16,131600
2025-10-17,90200
2025-10-20,149500
2025-10-21,68000
2025-10-22,96800
2025-10-23,74200
2025-10-24,43500
2025-10-27,80600
2025-10-28,66600
2025-10-29,83200
2025-10-30,64500
2025-10-31,67400
2025-11-03,45100
2025-11-04,44800
2025-11-05,49200
2025-11-06,31100
2025-11-07,45000
2025-11-10,45000
2025-11-11,43300
2025-11-12,40700
2025-11-13,48000
2025-11-14,45900
2025-11-17,55500
2025-11-18,60000
2025-11-19,53600
2025-11-20,60700
2025-11-21,71900
2025-11-24,72200
2025-11-25,39600
2025-11-26,42000
2025-11-28,22300
2025-12-01,39800
2025-12-02,32900
2025-12-03,34300
2025-12-04,45100
2025-12-05,38900
2025-12-08,64300
2025-12-09,39300
2025-12-10,64800
2025-12-11,61800
2025-12-12,74200
2025-12-15,84700
2025-12-16,97200
2025-12-17,90100
2025-12-18,154900
2025-12-19,204800
2025-12-22,93200
2025-12-23,67200
2025-12-24,30200
2025-12-26,63800
2025-12-29,54300
2025-12-30,43100
2025-12-31,72400
2026-01-02,73900
2026-01-05,64000
2026-01-06,73600
2026-01-07,68200
2026-01-08,47100
2026-01-09,36100
2026-01-12,66600
2026-01-13,63500
2026-01-14,54100
2026-01-15,39200
2026-01-16,67600
2026-01-20,49000
2026-01-21,84300
2026-01-22,67100
2026-01-23,81700
2026-01-26,93500
2026-01-27,64800
2026-01-28,75500
2026-01-29,87600
2026-01-30,77000
2026-02-02,70900
2026-02-03,69100
2026-02-04,56000
2026-02-05,50500
2026-02-06,75200
2026-02-09,113800
2026-02-10,54100
2026-02-11,67700
2026-02-12,75700
2026-02-13,112300
2026-02-17,166500
2026-02-18,73600
2026-02-19,83300
2026-02-20,49500
2026-02-23,88700
2026-02-24,73000
2026-02-25,47000
2026-02-26,44200
2026-02-27,98900
2026-03-02,82000
2026-03-03,65000
2026-03-04,78600
2026-03-05,75100
2026-03-06,93200
2026-03-09,99500
2026-03-10,88900
2026-03-11,67900
2026-03-12,85900
2026-03-13,86800
2026-03-16,57700
2026-03-17,93100
2026-03-18,92300
2026-03-19,75700
2026-03-20,250600
2026-03-23,112600
2026-03-24,80300
2026-03-25,100700
2026-03-26,60500
2026-03-27,60942
