Date,volume
2025-11-12,4286600
2025-11-13,6638000
2025-11-14,8029600
2025-11-17,9735400
2025-11-18,7776900
2025-11-19,5831100
2025-11-20,10399300
2025-11-21,6236800
2025-11-24,9209900
2025-11-25,5268400
2025-11-26,3854100
2025-11-28,2229100
2025-12-01,4373400
2025-12-02,4415800
2025-12-03,4744500
2025-12-04,5002600
2025-12-05,3682300
2025-12-08,3282300
2025-12-09,3818300
2025-12-10,3834000
2025-12-11,2893900
2025-12-12,3480600
2025-12-15,5236200
2025-12-16,3253700
2025-12-17,3832000
2025-12-18,4072700
2025-12-19,4421100
2025-12-22,5717600
2025-12-23,4361700
2025-12-24,1744000
2025-12-26,2806200
2025-12-29,5737800
2025-12-30,4429600
2025-12-31,4461300
2026-01-02,4129100
2026-01-05,4162600
2026-01-06,9269400
2026-01-07,4770900
2026-01-08,4501500
2026-01-09,4997400
2026-01-12,3679200
2026-01-13,4680000
2026-01-14,9687600
2026-01-15,7520200
2026-01-16,7518100
2026-01-20,9478000
2026-01-21,7157600
2026-01-22,7354500
2026-01-23,4979600
2026-01-26,4775700
2026-01-27,10255900
2026-01-28,7622500
2026-01-29,6897200
2026-01-30,6642200
2026-02-02,6640800
2026-02-03,11391400
2026-02-04,10472200
2026-02-05,10152200
2026-02-06,8390800
2026-02-09,5912800
2026-02-10,4777900
2026-02-11,7459900
2026-02-12,7760700
2026-02-13,6181600
2026-02-17,4694100
2026-02-18,4502000
2026-02-19,4610200
2026-02-20,5893700
2026-02-23,4705700
2026-02-24,3818300
2026-02-25,6335200
2026-02-26,21753700
2026-02-27,11977900
2026-03-02,7050600
2026-03-03,5703300
2026-03-04,4424900
2026-03-05,3549000
2026-03-06,3440700
2026-03-09,5987300
2026-03-10,15205200
2026-03-11,5811300
2026-03-12,4398100
2026-03-13,4032700
2026-03-16,3227900
2026-03-17,5160800
2026-03-18,3419300
2026-03-19,3800900
2026-03-20,6105600
2026-03-23,4622100
2026-03-24,3821900
2026-03-25,4418000
2026-03-26,3924200
2026-03-27,4496199
